reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.9,2.273921618953442
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.95,2.7098218845887687
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.975,3.1364142661979915
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.025,0.09290354135598303
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.05,0.11914141806760603
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.1,0.16148731877261127
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.25,0.254683927941786
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.5,0.3932109321510773
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.75,0.5720392201571491
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.9,0.7989964904242334
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.95,0.9479604952061386
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.975,1.0981838614216055
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.025,0.08339850095354712
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.05,0.10790460997400876
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.1,0.14558315110575812
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.25,0.23415371099771348
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.5,0.36022092375934356
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.75,0.5332968447260259
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.9,0.7280482619959973
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.95,0.8701318396558038
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.975,1.0025155178835188
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.025,0.061276361271157875
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.05,0.08550588496789979
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.1,0.11781665431070602
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.25,0.2017800518369888
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.5,0.32618659535515165
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.75,0.5047065785234334
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.9,0.7160730285192899
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.95,0.8703940427221942
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.975,1.0335865760491192
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.025,0.07522090864233635
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.05,0.10248942900508615
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.1,0.14537037597468794
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.25,0.2336616151011169
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.5,0.3782262135409032
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.75,0.5759392175093626
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.9,0.8084871752702832
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.95,0.9972324111049073
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.975,1.1830397759672098
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.025,0.046762616337180284
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.05,0.06833819572372711
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.1,0.10171346218401212
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.25,0.1683484872424939
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.5,0.2820066333511305
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.75,0.43318007786919754
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.9,0.6102059720311784
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.95,0.7522339171250878
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.975,0.9002580181791472
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.025,0.3230437876038985
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.05,0.4014380612503916
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.1,0.507186479980349
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.25,0.7396560663447628
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.5,1.0826067561876738
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.75,1.5763729468694132
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.9,2.139788381842171
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.95,2.577535882814248
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.975,3.07912085296647
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.025,0.07641759910185525
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.05,0.10071324309281239
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.1,0.14168215119581756
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.25,0.22901687184069824
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.5,0.3696937009162554
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.75,0.56952469070666345
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.9,0.7941777960973931
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.95,0.9917015560600545
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.975,1.1669016574205497
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.025,0.061620873781912465
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.05,0.08834392707613538
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.1,0.12698253287779177
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.25,0.20537008962038744
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.5,0.3342022259151845
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.75,0.5140207609201324
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.9,0.7274596304137827
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.95,0.8912588712784627
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.975,1.038838056322283
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.025,0.05501791108177607
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.05,0.07476386069877497
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.1,0.10637600685735037
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.25,0.17123291593914475
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.5,0.2699796597106096
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.75,0.39513752534976915
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.9,0.5380491148007546
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.95,0.6353897268294146
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.975,0.7173520176317816
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.025,0.05034017856177873
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.05,0.06694450501447183
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.1,0.09531386346432583
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.25,0.16435480474658262
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.5,0.2589198027119059
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.75,0.3881772418300242
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.9,0.5270105511446579
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.95,0.6223130568480632
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.975,0.7245952783255928
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.025,0.06920060092263514
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.05,0.09208970493816887
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.1,0.1255890155997354
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.25,0.19964862024815158
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.5,0.3054027477097814
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.75,0.442064904058257
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.9,0.6008602789032287
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.95,0.7004412806708188
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.975,0.8123816551830486
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.025,0.04026450219554263
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.05,0.056947154380248353
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.1,0.08189541905628002
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.25,0.14416142088424783
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.5,0.2400114254121376
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.75,0.3695876777477947
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.9,0.508571008259935
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.95,0.6075940361427445
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.975,0.6931914839401326
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.025,0.03493887629111312
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.05,0.055727563674959776
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.1,0.08082930600251421
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.25,0.1423442196895225
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.5,0.2318566628045313
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.75,0.3607394901784329
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.9,0.514083624088902
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.95,0.6161273065186447
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.975,0.7117625467557525
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.025,0.049643878783418645
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.05,0.0668480806577165
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.1,0.09748829299782061
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.25,0.16297777261481047
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.5,0.27023966819708817
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.75,0.40937184504512625
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.9,0.5613186688262602
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.95,0.6584542834910352
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.975,0.7668999235276597
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.025,0.027785126424757247
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.05,0.04355224742099378
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.1,0.06889844311957594
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.25,0.1297297066143826
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.5,0.22306744406839266
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.75,0.3503575327181033
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.9,0.5040417886554696
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.95,0.6106374687386211
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.975,0.7076994604997391
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.025,0.028875327623361573
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.05,0.04113451458124607
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.1,0.06519810496345292
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.25,0.12214883074988148
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.5,0.215911563485493
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.75,0.34640780713305747
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.9,0.4950186916618964
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.95,0.5929166787331677
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.975,0.7005856113915239
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.025,0.03707028272379406
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.05,0.056001722919758204
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.1,0.08333798084817869
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.25,0.14608940431714926
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.5,0.24918485817222502
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.75,0.3835627317712267
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.9,0.5388339317480016
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.95,0.6497033628502988
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.975,0.7376525616243054
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.025,0.02435105842776463
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.05,0.03841109320168611
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.1,0.0598418050833623
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.25,0.11646789477224388
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.5,0.2094353062992699
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.75,0.34096375079956387
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.9,0.48701988199580937
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.95,0.5955739763753961
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.975,0.7001313520459217
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.025,0.022845790073785767
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.05,0.03636356157199441
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.1,0.06058445115060927
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.25,0.11591286698730961
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.5,0.21133280482651187
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.75,0.34147115333827477
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.9,0.49823185745410403
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.95,0.6106542679919444
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.975,0.7152605019744399
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.025,0.02910964308393333
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.05,0.045596434698569666
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.1,0.06933694900950561
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.25,0.12673616931667525
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.5,0.23339336756777662
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.75,0.3671057394750508
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.9,0.5335052054028926
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.95,0.6490251979399614
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.975,0.7673545574825098
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.025,0.11136347978124032
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.05,0.15938564682773543
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.1,0.23437079789240972
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.25,0.4207262773035751
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.5,0.6960304154612291
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.75,1.0762646332447081
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.9,1.5225025902839788
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.95,1.7894291052023936
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.975,2.0687084112769107
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.025,0.06760655095174439
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.05,0.10878097013714969
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.1,0.17053705490864185
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.25,0.3258050059309316
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.5,0.5961560658695026
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.75,0.9496793657779955
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.9,1.3919675001487162
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.95,1.714642262734676
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.975,1.9924058492010348
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.025,0.04222821853363714
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.05,0.06966436133453012
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.1,0.12340959667652668
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.25,0.259262464292614
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.5,0.5034471238133182
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.75,0.8525697119312919
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.9,1.2816759947116487
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.95,1.5945199903510763
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.975,1.956862966090199
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.025,0.019237436375391246
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.05,0.04106440384363697
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.1,0.08224550453816423
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.25,0.2045006890572501
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.5,0.43560292785335736
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.75,0.7819567667032132
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.9,1.239607673846391
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.95,1.6015714114706803
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.975,1.9326240408211324
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.025,1.2541269120593768
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.05,1.3946763914969864
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.1,1.5598090004384377
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.25,1.854307864236124
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.5,2.255218227352463
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.75,2.6920489317758403
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.9,3.138998971534426
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.95,3.4441395851978154
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.975,3.705589026938363
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.025,1.039606342649422
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.05,1.1895139898595082
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.1,1.3630784114179018
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.25,1.6598575704693612
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.5,2.0767952353396084
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.75,2.5396876110822633
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.9,3.0050860859645963
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.95,3.311310755465851
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.975,3.585664298434637
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.025,0.9443852464541244
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.05,1.0629360374350678
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.1,1.2218631772478947
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.25,1.5330714320929544
