reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.975,1.3105501309253138
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.025,0.1762454341868686
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.05,0.23325280912163543
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.1,0.29743902612377343
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.25,0.4406865297909228
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.5,0.6682774115951339
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.75,0.9933751063011195
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.9,1.3845651380264488
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.95,1.684016450571705
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.975,1.9980808700437471
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.025,0.29182468494966896
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.05,0.3516924005801597
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.1,0.4204370301257374
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.25,0.5736010736715648
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.5,0.789687836689307
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.75,1.0324808238568222
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.9,1.2768604002428738
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.95,1.4531714499133783
2026-03-28,Flu ED visits pct,0,2026-03-28,ogden,quantile,0.975,1.6301072217712023
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.025,0.21252504168333555
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.05,0.25951573055275684
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.1,0.3181684455395563
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.25,0.44717678475736666
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.5,0.6255188665290143
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.75,0.8392446227475833
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.9,1.0585777914408911
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.95,1.1990981996154557
2026-03-28,Flu ED visits pct,0,2026-03-28,provo,quantile,0.975,1.3340571436529665
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.025,0.27809681093503974
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.05,0.3311316611471116
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.1,0.40414993057048
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.25,0.5509498411759248
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.5,0.7517654783854
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.75,0.995128781055319
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.9,1.2404782462475992
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.95,1.4176148877843768
2026-03-28,Flu ED visits pct,0,2026-03-28,salt-lake-city,quantile,0.975,1.6002883856696983
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.025,0.19957589341423823
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.05,0.24533989459511754
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.1,0.3163517265149868
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.25,0.45442987798128226
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.5,0.6524126434408426
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.75,0.9058945838062499
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.9,1.1818877144177442
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.95,1.3529108848054836
2026-03-28,Flu ED visits pct,1,2026-04-04,ogden,quantile,0.975,1.5097117383374743
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.025,0.14725327091714596
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.05,0.18964190069928066
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.1,0.24609026125367198
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.25,0.372648681543376
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.5,0.5356951973366777
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.75,0.7438987890698263
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.9,0.9702191164309124
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.95,1.1503588118956236
2026-03-28,Flu ED visits pct,1,2026-04-04,provo,quantile,0.975,1.307976543950128
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.025,0.18675789747858196
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.05,0.23801366149200837
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.1,0.29983215907492616
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.25,0.4480218248913796
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.5,0.636531290412263
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.75,0.880713433852551
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.9,1.1330172803996417
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.95,1.3163665520932046
2026-03-28,Flu ED visits pct,1,2026-04-04,salt-lake-city,quantile,0.975,1.4823058133512697
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.025,0.13229004221313584
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.05,0.1803225724238911
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.1,0.23328015542339706
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.25,0.3586372894146443
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.5,0.54270976144337
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.75,0.7857873337347138
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.9,1.0618424254870353
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.95,1.24868295875032
2026-03-28,Flu ED visits pct,2,2026-04-11,ogden,quantile,0.975,1.4177362754995546
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.025,0.10912110700904691
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.05,0.1403186459254713
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.1,0.19591525240755678
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.25,0.30833310078158055
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.5,0.4659532158320724
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.75,0.672019336319015
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.9,0.8951486206469217
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.95,1.0543107388947526
2026-03-28,Flu ED visits pct,2,2026-04-11,provo,quantile,0.975,1.2235900903985686
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.025,0.13625488460210955
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.05,0.17771566442638861
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.1,0.2370469179778426
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.25,0.36120430161100736
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.5,0.5443156724876913
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.75,0.770716926271928
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.9,1.0337668935955115
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.95,1.2028144885672292
2026-03-28,Flu ED visits pct,2,2026-04-11,salt-lake-city,quantile,0.975,1.4003487488710153
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.025,0.10112367026630939
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.05,0.13766383726144385
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.1,0.1855005817177824
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.25,0.2955694274114018
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.5,0.465683466374616
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.75,0.6836010413532503
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.9,0.9580477378739569
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.95,1.1407852956497442
2026-03-28,Flu ED visits pct,3,2026-04-18,ogden,quantile,0.975,1.2977839354639713
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.025,0.07229642563464297
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.05,0.10400193813293868
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.1,0.15179068317780423
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.25,0.2553687815969512
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.5,0.4039492225283959
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.75,0.6005774283365579
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.9,0.8318242342527522
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.95,0.9887062515093517
2026-03-28,Flu ED visits pct,3,2026-04-18,provo,quantile,0.975,1.1324144641476677
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.025,0.09169622882175457
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.05,0.12841903757248668
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.1,0.18072170993603223
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.25,0.3006190860281342
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.5,0.4707838339475702
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.75,0.695093661266829
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.9,0.9526992263203314
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.95,1.1519219216078267
2026-03-28,Flu ED visits pct,3,2026-04-18,salt-lake-city,quantile,0.975,1.3399911179737
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.025,0.6680958233550429
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.05,0.8402919948939589
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.1,1.0770582486694313
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.25,1.511118818764154
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.5,2.1249022142140443
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.75,2.9267123477555295
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.9,3.7985984080387407
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.95,4.432663161624785
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.975,4.903626312486295
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.025,0.4423079683308251
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.05,0.5616806599956548
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.1,0.766174175155526
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.25,1.1969844470930349
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.5,1.7882706236001675
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.75,2.5953753248560685
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.9,3.5219861493113473
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.95,4.173302809481169
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.975,4.857791412138876
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.025,0.2941817562617878
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.05,0.4046017913387866
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.1,0.5647669943551586
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.25,0.9234018239265371
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.5,1.4881902332135222
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.75,2.279464760951232
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.9,3.206328121452888
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.95,3.9095150869547615
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.975,4.535534553942344
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.025,0.19913282840051677
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.05,0.2877674229261757
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.1,0.42795412912634884
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.25,0.7345132692358802
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.5,1.2389523159542866
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.75,1.9716822023814708
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.9,2.897696496117375
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.95,3.5600100569046904
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.975,4.157899736565817
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.025,1.7573963274332471
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.05,1.9466149884877149
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.1,2.149672758724949
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.25,2.5538602535967785
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.5,3.056929480298646
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.75,3.5892813863126456
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.9,4.128926931802604
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.95,4.495834074593545
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.975,4.813936591590686
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.025,1.6130354996879217
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.05,1.7896141771665965
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.1,2.0354231351575174
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.25,2.4588436898011263
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.5,3.009290709651988
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.75,3.635702651463206
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.9,4.274042517430711
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.95,4.687879443445111
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.975,5.08670725426878
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.025,1.4841945846551556
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.05,1.6494939687450014
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.1,1.871955678497184
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.25,2.2970327304558644
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.5,2.875219013327621
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.75,3.526032723709217
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.9,4.246541593372773
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.95,4.765831034929042
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.975,5.198061695420045
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.025,1.2750362737920276
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.05,1.4650406605651236
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.1,1.6892086233834425
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.25,2.1283698376496614
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.5,2.687301097341086
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.75,3.360155034645397
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.9,4.052255863721311
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.95,4.552833018789195
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.975,4.984118241298028
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.025,1.1153078381016586
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.05,1.2319591015742135
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.1,1.375487179960232
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.25,1.668593171623825
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.5,2.0315424548155616
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.75,2.4791231214142977
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.9,2.9632221015859534
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.95,3.2927261746823513
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.975,3.6554515669990155
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.025,1.2013551034366297
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.05,1.3356316472409833
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.1,1.4947411684583838
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.25,1.7824546275879816
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.5,2.195872056874938
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.75,2.682213392256926
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.9,3.219856163301095
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.95,3.598281914460678
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.975,3.9543846109957004
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.025,0.5845546855381121
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.05,0.646163711178744
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.1,0.7275530492803151
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.25,0.8890932787080745
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.5,1.1048038711728474
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.75,1.3629940851267426
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.9,1.6547427770076715
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.95,1.8428711042197872
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.975,2.021988885287766
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.025,0.48355757447522807
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.05,0.5328292534028066
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.1,0.6042882732790532
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.25,0.7430309565419596
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.5,0.9312652623718461
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.75,1.1565248699672663
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.9,1.3953543382387477
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.95,1.5701273499350983
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.975,1.7354737270998135
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.025,0.4800401794942127
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.05,0.54069998958748
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.1,0.6138451850378159
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.25,0.752709490947557
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.5,0.9371789914968669
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.75,1.1726505853838762
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.9,1.4238252413631545
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.95,1.590094699888214
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.975,1.7523713518282007
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.025,0.4975827873740824
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.05,0.553588595604581
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.1,0.6302225403624546
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.25,0.7782246273241828
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.5,0.966467528394991
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.75,1.202449398502212
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.9,1.4661786318779928
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.95,1.607246865921646
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.975,1.7545814001481925
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.025,0.5054845592230067
