reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.9,3.8804199956876504
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.95,4.550142768018193
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.975,5.255107282638254
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.025,1.2372621463934157
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.05,1.497152536932337
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.1,1.8023185520239948
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.25,2.4754004739881155
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.5,3.4110649021572543
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.75,4.685474354294047
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.9,6.188688906656621
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.95,7.228659473042912
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.975,8.42204671449661
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.025,0.5162763777966385
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.05,0.623110786387736
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.1,0.7718855205874915
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.25,1.069823962629476
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.5,1.4958869348273518
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.75,2.102569466470524
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.9,2.810169279758175
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.95,3.2926209922153067
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.975,3.775990637863341
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.025,0.5720727846726541
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.05,0.6876635463097666
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.1,0.843012626048543
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.25,1.17412640862923
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.5,1.6637164545331768
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.75,2.3341939327701877
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.9,3.1160714761855566
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.95,3.7131090262629423
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.975,4.331050073264689
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.025,1.6793680277067642
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.05,1.973752808676703
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.1,2.4220396245660676
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.25,3.2537897365696864
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.5,4.518111303447202
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.75,6.256027099316857
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.9,8.353880038433086
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.95,9.906972460635243
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.975,11.285658098690247
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.025,0.834962999405408
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.05,1.0321637287817846
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.1,1.2941065432745082
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.25,1.8491203339267726
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.5,2.616038224874298
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.75,3.7105209942731636
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.9,5.11946852320661
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.95,6.274344602452385
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.975,7.543237636616375
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.025,0.5817256645258378
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.05,0.6902833622850231
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.1,0.8471943101489959
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.25,1.2084261275409385
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.5,1.8116197314731075
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.75,2.5821276209722104
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.9,3.5643127581662064
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.95,4.345694124579151
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.975,5.273695204620598
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.025,0.9451715094887786
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.05,1.1209457192216121
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.1,1.3884255769250013
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.25,1.9474905944218892
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.5,2.817923915497409
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.75,4.064051616637029
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.9,5.516579976740286
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.95,6.654209575157339
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.975,7.757021496331819
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.025,0.40852015174392475
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.05,0.508459666787681
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.1,0.6498345714188881
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.25,0.9105446872949085
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.5,1.3351597150794252
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.75,1.9421948179775093
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.9,2.6817783552858563
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.95,3.280101489538098
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.975,3.8129441447822696
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.025,0.435784553893686
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.05,0.5415682705725616
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.1,0.6985501096126252
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.25,0.9906351032195181
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.5,1.4659685029955467
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.75,2.1405397112357583
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.9,3.0046253488746406
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.95,3.6354957783038726
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.975,4.247013492124059
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.025,1.1895072011431869
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.05,1.4134686614648657
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.1,1.7592537373282942
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.25,2.4976175855940768
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.5,3.648140921549469
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.75,5.25836147566128
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.9,7.267230104092529
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.95,8.901957413616762
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.975,10.358836794287804
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.025,1.1331299105330246
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.05,1.2756331756162778
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.1,1.4646615121917972
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.25,1.8032528957151357
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.5,2.240813363694983
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.75,2.775997587521196
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.9,3.3160512133427225
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.95,3.688552014818679
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.975,4.0788060649253115
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.025,1.071202645407789
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.05,1.2453874572734767
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.1,1.4424158733185806
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.25,1.7847928143380085
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.5,2.209538577134958
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.75,2.724128038462713
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.9,3.229086033472871
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.95,3.5610773781943785
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.975,3.9309682842728253
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.025,1.3765613726089887
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.05,1.5230461342413282
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.1,1.7282528382101223
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.25,2.1104349203228154
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.5,2.6031095279886194
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.75,3.2223847380492803
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.9,3.8341354320740875
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.95,4.262884095697093
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.975,4.601686978803397
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.025,0.8015933479763306
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.05,0.9423590345794943
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.1,1.108747661671315
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.25,1.4446977393605898
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.5,1.9170839629534777
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.75,2.4895893280710473
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.9,3.085533493018874
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.95,3.4921548882238898
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.975,3.8928134005263586
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.025,0.8123840491411993
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.05,0.9550537783185348
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.1,1.1112530936901246
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.25,1.441291194660461
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.5,1.8998731026537992
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.75,2.4629552869880427
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.9,3.041974000469603
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.95,3.4597887157969067
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.975,3.8789985083226077
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.025,0.9450893881981651
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.05,1.1019552106911505
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.1,1.2872470816464834
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.25,1.6712462490924487
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.5,2.1788252515578574
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.75,2.805399481773974
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.9,3.4731631891441994
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.95,3.901031936388172
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.975,4.335796889429222
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.025,0.5838993950303578
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.05,0.7074342687220811
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.1,0.8840634560239288
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.25,1.2002304597236304
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.5,1.6559109375096137
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.75,2.2093117773297064
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.9,2.806175402815666
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.95,3.27272003646929
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.975,3.7342418220426956
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.025,0.6373554994663502
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.05,0.7402410665545364
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.1,0.8952861658144504
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.25,1.2335357855509281
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.5,1.6590163734660526
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.75,2.223837102755087
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.9,2.857263255860828
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.95,3.3256568355568215
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.975,3.7551573784934704
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.025,0.7226884753475895
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.05,0.8511746330113628
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.1,1.022840399771667
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.25,1.3846414177776138
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.5,1.8745041062006882
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.75,2.4879600168127896
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.9,3.165140153164071
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.95,3.64218192432975
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.975,4.145717404493407
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.025,0.46731883065618446
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.05,0.5889083250057465
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.1,0.7318645098547034
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.25,1.033908878136885
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.5,1.464510017242374
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.75,2.0076347495592515
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.9,2.613340156539292
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.95,3.0724794466898535
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.975,3.5231646216132373
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.025,0.5082734600338478
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.05,0.6099559125952115
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.1,0.7561063877365304
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.25,1.047519323056691
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.5,1.497512578894
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.75,2.0509444215962875
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.9,2.675970390434255
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.95,3.16523680040507
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.975,3.6741126512445312
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.025,0.5421268814690963
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.05,0.6573611476493577
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.1,0.8211148831535333
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.25,1.1702766058749294
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.5,1.659065369063347
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.75,2.269207393553029
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.9,2.9682431090475703
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.95,3.481842505273146
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.975,4.006172980064683
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.025,2.0419790613086484
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.05,2.375300471176931
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.1,2.849977194961441
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.25,3.6872461892095023
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.5,4.91237428672266
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.75,6.433189984924352
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.9,8.088590513153937
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.95,9.377745654152637
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.975,10.627609018233011
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.025,1.6034634734872224
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.05,1.9525644025210718
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.1,2.3897060840041378
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.25,3.337311705308818
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.5,4.688027588694387
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.75,6.4802826696285605
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.9,8.651941559126223
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.95,10.199292256081542
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.975,11.636302327595041
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.025,1.2904868964072103
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.05,1.6394446160274703
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.1,2.0709346546828047
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.25,3.002900614994736
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.5,4.412915611104862
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.75,6.271758789743899
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.9,8.80319810861384
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.95,10.683079126984945
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.975,12.692485756157351
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.025,1.0264406281660816
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.05,1.2778530882264083
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.1,1.720414643615819
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.25,2.6042444232145345
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.5,4.000407686170937
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.75,5.959316398607731
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.9,8.502216736575274
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.95,10.48729323023223
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.975,12.923742917689577
2026-01-31,ILI ED visits pct,0,2026-01-31,nyc,quantile,0.025,2.1514655274645413
2026-01-31,ILI ED visits pct,0,2026-01-31,nyc,quantile,0.05,2.3686711692463924
2026-01-31,ILI ED visits pct,0,2026-01-31,nyc,quantile,0.1,2.5831799383839416
2026-01-31,ILI ED visits pct,0,2026-01-31,nyc,quantile,0.25,3.038763727371431
2026-01-31,ILI ED visits pct,0,2026-01-31,nyc,quantile,0.5,3.588059423366675
2026-01-31,ILI ED visits pct,0,2026-01-31,nyc,quantile,0.75,4.210291677527114
