reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.05,0.629943736915147
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.1,0.7185183558360649
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.25,0.8984065475289069
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.5,1.135252994568154
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.75,1.442211919013929
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.9,1.784437596851773
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.95,2.025488891534425
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.975,2.245803892297193
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.025,0.397387581669024
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.05,0.45744439189841196
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.1,0.536351495243465
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.25,0.690215458976154
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.5,0.9144174847293169
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.75,1.188928681674045
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.9,1.52314227782366
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.95,1.74065449640428
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.975,1.9575985087071819
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.025,0.452937318040244
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.05,0.517195516158538
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.1,0.5983746427704509
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.25,0.752554362669736
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.5,0.9580332052865259
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.75,1.219744683818788
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.9,1.509143396097116
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.95,1.7127899659920578
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.975,1.939139966812685
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.025,0.5763324584341539
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.05,0.649911924647172
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.1,0.74022526949436
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.25,0.914290568608226
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.5,1.1717215789589028
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.75,1.486739593795444
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.9,1.834333341391571
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.95,2.078987569298726
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.975,2.309606075885531
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.025,0.6458310086643241
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.05,0.712447028760721
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.1,0.820326152906784
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.25,1.026483980465871
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.5,1.307415144927338
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.75,1.666576646284464
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.9,2.068890629883429
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.95,2.345890612613195
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.975,2.617997140103582
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.025,0.578111505770629
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.05,0.6432459939024461
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.1,0.738765522436676
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.25,0.923846385251058
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.5,1.172551125509108
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.75,1.487090362192554
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.9,1.872858802586437
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.95,2.139601931425647
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.975,2.3729143686891
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.025,0.383717680990656
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.05,0.424935712044736
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.1,0.49005572027964
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.25,0.610351001072845
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.5,0.77989931158538806
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.75,0.9888614933770291
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.9,1.217270516078435
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.95,1.3967213109897019
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.975,1.5719413491968401
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.025,0.344865446299082
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.05,0.396017233283904
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.1,0.460805125977399
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.25,0.58287574573919
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.5,0.761119039760879
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.75,0.991974594908597
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.9,1.240002784321137
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.95,1.4468627652924841
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.975,1.6514082721680239
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.025,0.363576082343108
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.05,0.411697309268554
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.1,0.46859682296365696
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.25,0.583955245315541
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.5,0.747692787479918
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.75,0.9341913779420121
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.9,1.153644238605376
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.95,1.29024478423699
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.975,1.439617478090589
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.025,0.23604957603174498
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.05,0.26874292043632403
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.1,0.314693032026582
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.25,0.403931901472603
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.5,0.527421958501801
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.75,0.679063298564487
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.9,0.8502479645627019
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.95,0.965435726978102
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.975,1.109588839107519
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.025,0.5328522026069631
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.05,0.593648620323958
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.1,0.67497018504428
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.25,0.84624178144517
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.5,1.088028082440966
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.75,1.394339109644994
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.9,1.726133137619208
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.95,1.9923865646718182
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.975,2.257836862476938
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.025,0.433444343951933
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.05,0.506109915269131
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.1,0.5855501900496399
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.25,0.758873040263074
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.5,1.0011728987165
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.75,1.3263614292459849
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.9,1.675637722959171
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.95,1.956974304692276
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.975,2.230519303843823
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.025,0.215184852183215
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.05,0.25396377746291804
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.1,0.304987825187846
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.25,0.402747644236842
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.5,0.546496032030697
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.75,0.724598172096114
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.9,0.928596568810159
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.95,1.112975986813109
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.975,1.263371655437763
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.025,0.38974445161827403
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.05,0.44930783420668097
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.1,0.522605767673107
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.25,0.68434935605805
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.5,0.920577745033504
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.75,1.230980263456698
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.9,1.5782745593949412
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.95,1.835564036201651
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.975,2.116970966177343
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.025,0.26077849454121504
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.05,0.319087196603487
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.1,0.38345396207036203
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.25,0.5219555991397711
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.5,0.730027193160635
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.75,1.02465784523068
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.9,1.34383753332261
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.95,1.554736841743353
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.975,1.787558290871942
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.025,0.335555750266389
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.05,0.385107934726227
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.1,0.44831222491563194
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.25,0.5889260638921909
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.5,0.7855058227874779
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.75,1.049543201017191
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.9,1.351611434091227
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.95,1.5648802810493811
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.975,1.7723991009538829
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.025,0.400416282766596
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.05,0.45360287109632996
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.1,0.538590039985935
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.25,0.697816207972601
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.5,0.943851517426767
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.75,1.239834973714113
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.9,1.578772398798018
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.95,1.866197400381213
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.975,2.162459179257362
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.025,0.444241699941522
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.05,0.501897433715112
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.1,0.5996676809751731
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.25,0.7861920311481619
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.5,1.0552842361288581
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.75,1.396874485444497
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.9,1.818682216129732
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.95,2.165921452364323
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.975,2.4739639141457372
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.025,0.423283403532391
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.05,0.480515507644161
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.1,0.560680726517675
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.25,0.743759020201956
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.5,1.005395463605828
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.75,1.3270389054028249
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.9,1.7181729567417359
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.95,1.996395895658461
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.975,2.303624900737519
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.025,0.26742620744275397
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.05,0.308317850875363
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.1,0.364243404616508
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.25,0.475588454180604
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.5,0.638430427338823
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.75,0.8488298705590369
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.9,1.0833026947197562
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.95,1.250592699790319
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.975,1.420126621534041
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.025,0.24694506199783103
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.05,0.294417370528045
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.1,0.34532705701454997
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.25,0.461987432774626
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.5,0.642443867747311
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.75,0.874019908927576
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.9,1.141128031525783
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.95,1.335772548328968
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.975,1.586090507684746
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.025,0.26926535236034
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.05,0.315298792276826
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.1,0.363355099308523
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.25,0.47359692244877394
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.5,0.6334564344459319
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.75,0.843664587306964
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.9,1.071850126986565
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.95,1.2443305626045291
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.975,1.397470050162287
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.025,0.17217540234498802
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.05,0.203136690707376
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.1,0.24257242613212598
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.25,0.325035784780848
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.5,0.44084395927255704
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.75,0.5921636451575449
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.9,0.777444677365353
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.95,0.910882993483908
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.975,1.063479450066738
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.025,0.364660367404171
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.05,0.42263659595586894
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.1,0.493323704738462
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.25,0.664320474167763
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.5,0.8965174972756449
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.75,1.223214270584303
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.9,1.590733094806445
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.95,1.842623245228538
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.975,2.121719405807064
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.025,0.31485789156023797
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.05,0.372856953493104
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.1,0.445271882122255
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.25,0.597578586896286
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.5,0.8244023232434349
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.75,1.113349026501869
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.9,1.49224273937424
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.95,1.7745237015068689
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.975,2.030219439485966
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.025,0.16576848774473202
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.05,0.198144848188792
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.1,0.239833239256077
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.25,0.325891517746964
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.5,0.45817040392255204
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.75,0.6424489327087349
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.9,0.862185682271226
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.95,1.0239150972029032
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.975,1.1763317370724211
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.025,0.274643412472089
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.05,0.330845898090026
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.1,0.39804557752354097
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.25,0.5399450639883691
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.5,0.758423008267035
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.75,1.053225918811641
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.9,1.384137182944942
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.95,1.6359024608029131
