reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.25,0.07784610727198042
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.5,0.11301977300484699
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.75,0.157884297205269
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.9,0.20805161178694997
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.95,0.244354647392276
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.975,0.274788125309982
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.025,0.09417763911152392
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.05,0.11053710748943898
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.1,0.131188899206194
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.25,0.172582092242683
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.5,0.22885931639602103
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.75,0.299852832937543
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.9,0.377666956595825
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.95,0.428550972983552
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.975,0.481895454426476
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.025,0.029716300259599388
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.05,0.03741527357806306
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.1,0.04872910810083593
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.25,0.07097497029387259
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.5,0.102989356848455
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.75,0.142978642739318
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.9,0.187376403726103
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.95,0.216222023009578
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.975,0.245130875044519
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.025,0.05517619402529324
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.05,0.06851552572619454
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.1,0.08538487909825651
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.25,0.116800015364045
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.5,0.161982248433094
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.75,0.21991806806707
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.9,0.285283641781245
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.95,0.330053817287382
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.975,0.373590230518836
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.025,0.06499698548672277
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.05,0.07764191850891915
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.1,0.09714688837067456
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.25,0.136031045070244
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.5,0.187996769593735
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.75,0.25610035779936996
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.9,0.33181083218805196
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.95,0.386157174137806
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.975,0.441136559327874
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.025,0.02854876638133809
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.05,0.03751741439938959
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.1,0.04882931294671943
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.25,0.07130001091860383
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.5,0.10434202377016799
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.75,0.14732650123597402
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.9,0.198376479523378
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.95,0.23712570422997
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.975,0.273286561947411
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.025,0.010697667475043172
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.05,0.015642062714136085
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.1,0.02177706981523822
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.25,0.03668757001507536
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.5,0.05851842579158819
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.75,0.08726468909719667
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.9,0.121128941934091
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.95,0.14669874973125102
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.975,0.168689989610777
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.025,0.029520657166529362
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.05,0.03897779731128183
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.1,0.05084237533625205
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.25,0.07720815083592665
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.5,0.116262604425853
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.75,0.16880957190031398
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.9,0.231148828148522
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.95,0.27574386054231403
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.975,0.32269660246980403
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.025,0.02791604181396521
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.05,0.03672576061671873
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.1,0.04819331905175607
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.25,0.07100536177326774
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.5,0.10799846565681
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.75,0.153773426703572
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.9,0.205918375689576
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.95,0.24018798875117
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.975,0.2722656840841
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.025,0.03394388459633825
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.05,0.04282687584530581
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.1,0.05502497946719
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.25,0.08290374579527998
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.5,0.120243055923632
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.75,0.167655172570232
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.9,0.22331176257720398
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.95,0.262215520659394
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.975,0.306509199542869
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.025,0.044182490738945826
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.05,0.05799097947171372
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.1,0.0729404075693631
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.25,0.103257502648453
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.5,0.149066103860299
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.75,0.20822073572253
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.9,0.277446294429968
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.95,0.328224555604133
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.975,0.367177142102072
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.025,0.129477216036689
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.05,0.152978583122976
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.1,0.18567798777984199
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.25,0.253031410375547
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.5,0.344184377616442
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.75,0.472027677876923
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.9,0.608039621304057
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.95,0.716158938096321
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.975,0.81548344339798
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.025,0.046841536714176166
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.05,0.05760784155371475
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.1,0.07148884364968645
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.25,0.101350476058089
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.5,0.14590701909949702
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.75,0.204124351987982
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.9,0.267580731423049
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.95,0.309223216150893
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.975,0.348308824082267
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.025,0.02361554044520143
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.05,0.0318971096231984
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.1,0.04172681810970061
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.25,0.06449412497818433
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.5,0.09691327435854456
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.75,0.14391666111646398
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.9,0.19797076920470502
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.95,0.23123632252294402
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.975,0.26982842676486096
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.025,0.06791051210230017
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.05,0.08407773394793379
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.1,0.10455928209541401
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.25,0.140226155073576
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.5,0.196260899152536
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.75,0.267553212684388
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.9,0.344293938993046
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.95,0.40018961128893
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.975,0.45604940421358503
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.025,0.022020973407460728
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.05,0.028087872245634075
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.1,0.03714766673659825
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.25,0.05724795439602954
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.5,0.08789847740115034
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.75,0.128646091225507
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.9,0.171415004567374
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.95,0.207805800132665
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.975,0.23898378512854299
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.025,0.03925222975790561
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.05,0.049564317336748556
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.1,0.06467496491086532
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.25,0.09382889742167437
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.5,0.13481770489222
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.75,0.19508093712916902
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.9,0.25814372119531703
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.95,0.310942685749168
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.975,0.354876635171115
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.025,0.046230825294826396
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.05,0.05793328875574765
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.1,0.0750934959494014
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.25,0.108241975621861
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.5,0.157088500772237
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.75,0.221570336458844
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.9,0.297327292589167
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.95,0.351914208064283
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.975,0.404106121934456
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.025,0.02088343123775667
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.05,0.028394618256255673
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.1,0.03794458908366086
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.25,0.05836226876275557
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.5,0.09266404159740632
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.75,0.135503394379784
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.9,0.18748557376136302
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.95,0.22382968025358402
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.975,0.261091600195477
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.025,0.0077629920247662375
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.05,0.011191316125649192
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.1,0.01676311258827195
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.25,0.03033293230809257
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.5,0.05184205261264765
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.75,0.07942949837688373
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.9,0.11365221335177299
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.95,0.138643372911678
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.975,0.16434664732520401
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.025,0.022166718755970535
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.05,0.028875034388752285
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.1,0.038723421316246585
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.25,0.06153917263009745
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.5,0.09846318361277633
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.75,0.15077034247549698
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.9,0.20678751433738798
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.95,0.252777836034535
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.975,0.29224853081646796
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.025,0.019780070479991304
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.05,0.027988124672037665
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.1,0.037945763054534856
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.25,0.05991058393410324
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.5,0.09291641001737912
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.75,0.136846415007668
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.9,0.18951292820162
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.95,0.223942622246101
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.975,0.250835678222202
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.025,0.025929756892657297
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.05,0.03336411498616699
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.1,0.04348492971054825
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.25,0.067168942529523
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.5,0.102964632557079
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.75,0.14944773447532
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.9,0.204470972647262
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.95,0.249578407459704
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.975,0.291189066656188
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.025,0.03337307229209193
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.05,0.04214120856419675
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.1,0.055607623357732706
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.25,0.08419526663143767
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.5,0.127439567146587
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.75,0.185533624409528
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.9,0.252295313062902
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.95,0.302314763914354
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.975,0.348447309460909
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.025,0.09729583974454484
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.05,0.118472151039895
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.1,0.14551144670201901
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.25,0.209210294000355
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.5,0.296234574693228
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.75,0.418273788896476
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.9,0.556613750353041
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.95,0.651578104690781
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.975,0.75629476689904
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.025,0.03272074972645882
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.05,0.04258913491440067
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.1,0.05584309925204364
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.25,0.08287128967082748
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.5,0.12495667843251701
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.75,0.17975201034749
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.9,0.241145135185762
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.95,0.283214371426879
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.975,0.327607104116187
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.025,0.016501314787868215
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.05,0.024215196478266712
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.1,0.0343927005063019
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.25,0.055004135520727464
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.5,0.08673730044671928
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.75,0.131092339963206
