reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.975,6.42385005954954
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.025,1.7310642915414791
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.05,1.8887693117156341
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.1,2.0853522002053317
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.25,2.435826221845601
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.5,2.893730119778355
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.75,3.4784971971451006
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.9,4.053056639647576
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.95,4.441277264036051
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.975,4.7826282006461165
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.025,1.084792507587951
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.05,1.18264841161782
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.1,1.3183755490855609
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.25,1.5791789122349722
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.5,1.904037898073041
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.75,2.282485074029342
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.9,2.700175669549799
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.95,2.9326646596104378
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.975,3.193196185228843
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.025,0.8073645468539731
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.05,0.908496912112889
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.1,1.039094689932039
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.25,1.271882686219366
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.5,1.588067607501141
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.75,1.995478072338897
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.9,2.46027645839217
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.95,2.766852680517274
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.975,3.05843416761985
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.025,1.1412325492194408
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.05,1.265732632798512
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.1,1.452420239488694
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.25,1.7902335604927488
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.5,2.287731587000743
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.75,2.880439844218104
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.9,3.590178525493988
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.95,4.095230126177267
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.975,4.604031721291242
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.025,1.348108809088115
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.05,1.506974691168206
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.1,1.744196169709416
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.25,2.16209474377174
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.5,2.79103057469574
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.75,3.540084449988873
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.9,4.338097950143788
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.95,4.918631306844136
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.975,5.471101062987184
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.025,0.750423594363651
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.05,0.849617445146472
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.1,0.979989608421753
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.25,1.273519972679572
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.5,1.660930971730433
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.75,2.163621704552516
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.9,2.734601783905774
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.95,3.098262625950559
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.975,3.4840143504772976
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.025,0.39582383675508
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.05,0.45162195024379603
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.1,0.524419700988703
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.25,0.662179304013859
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.5,0.8573247058696359
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.75,1.0852346813075109
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.9,1.352450019289601
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.95,1.529917205139325
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.975,1.6859565044607652
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.025,0.5582378223875439
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.05,0.627704197352491
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.1,0.7195936782107589
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.25,0.907905221012951
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.5,1.1473678972756312
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.75,1.470902937931128
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.9,1.8245765877289561
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.95,2.0855772755999107
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.975,2.332106428396439
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.025,0.919729837920771
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.05,1.038761196754193
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.1,1.2068678806199031
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.25,1.497854330167994
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.5,1.888593201345866
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.75,2.4123472160750308
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.9,2.987315347144246
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.95,3.383380172449372
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.975,3.7782140577389414
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.025,1.119535943614937
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.05,1.255541769276557
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.1,1.427238655328668
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.25,1.777237024076439
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.5,2.237531652771875
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.75,2.835638149544261
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.9,3.4627613868868297
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.95,3.940634488513121
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.975,4.34819919445834
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.025,2.235939107817055
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.05,2.49739829514959
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.1,2.822275776093255
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.25,3.4594211749992088
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.5,4.320745732313355
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.75,5.477684193433194
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.9,6.685449244097312
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.95,7.635102265282202
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.975,8.453329240676386
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.025,1.340329157255183
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.05,1.497887392746558
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.1,1.721500553019057
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.25,2.17944708447597
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.5,2.7998088429645818
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.75,3.6065270863740855
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.9,4.539575449339086
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.95,5.117405032119024
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.975,5.778178108261949
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.025,1.884731345690359
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.05,2.105530637490005
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.1,2.3569022465146032
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.25,2.884395769430799
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.5,3.6009749512285296
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.75,4.467266030718114
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.9,5.461878880262517
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.95,6.1142982501851
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.975,6.900839933384581
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.025,1.2405356793065738
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.05,1.392373296029457
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.1,1.609374719516355
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.25,1.995564891807662
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.5,2.54754001455825
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.75,3.234518351074718
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.9,3.986601661735227
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.95,4.485398415180086
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.975,5.078194234863153
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.025,0.807786611974692
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.05,0.9065792160345421
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.1,1.046084007050361
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.25,1.333283270839647
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.5,1.7182536342158428
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.75,2.179761338109723
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.9,2.713245594060892
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.95,3.0842261424742343
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.975,3.513255770122894
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.025,0.606354207147248
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.05,0.6910951419164929
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.1,0.80665998209003
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.25,1.059711704965123
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.5,1.398028896728984
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.75,1.8371471295191117
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.9,2.316159076481727
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.95,2.677094013708799
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.975,3.051232582654742
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.025,0.8677503680178099
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.05,1.004961878824925
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.1,1.165658445896113
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.25,1.51654648183488
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.5,1.9860719001957148
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.75,2.642634629278305
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.9,3.4268274676933412
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.95,3.9620871628464
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.975,4.5638564051607915
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.025,1.001669511752247
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.05,1.17526498591387
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.1,1.374773116219908
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.25,1.7711421242836918
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.5,2.371392661417951
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.75,3.134367646695624
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.9,4.084081435435408
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.95,4.793935412759319
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.975,5.52411560048326
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.025,0.542641800234212
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.05,0.631895734544468
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.1,0.768757251574105
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.25,1.035874786616894
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.5,1.4187558786133951
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.75,1.955550412338656
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.9,2.598326051823782
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.95,3.076843131866272
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.975,3.58092868128278
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.025,0.303887709907997
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.05,0.362455450739245
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.1,0.43120722908542697
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.25,0.576591857989604
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.5,0.778410509982094
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.75,1.039486067042191
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.9,1.336576089436661
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.95,1.575033519749281
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.975,1.7791320950172909
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.025,0.426321492295979
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.05,0.498175360141941
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.1,0.588341246344583
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.25,0.769152482606159
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.5,1.026338237626347
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.75,1.356332763688761
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.9,1.765351731188864
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.95,2.0458361981679407
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.975,2.342731445987992
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.025,0.7028235498819311
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.05,0.8115196082365029
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.1,0.9550739602008951
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.25,1.2531083744250269
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.5,1.663438025671591
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.75,2.205301348583101
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.9,2.818481595787074
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.95,3.257412999959461
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.975,3.672159768340652
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.025,0.8927701843499231
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.05,1.029988068492059
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.1,1.183001763829472
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.25,1.528150825347315
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.5,2.0389563856417157
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.75,2.689122103431813
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.9,3.483005214123036
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.95,4.0809075364377145
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.975,4.675431893813146
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.025,1.6115030197063192
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.05,1.8774934165033181
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.1,2.15043017182518
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.25,2.752226975532823
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.5,3.584441354984996
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.75,4.754038953051272
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.9,6.037458494441586
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.95,7.025162934282821
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.975,7.905754585800913
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.025,0.9784042097626591
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.05,1.1648757019222409
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.1,1.377085511944433
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.25,1.804166966745761
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.5,2.447702959720735
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.75,3.286316875930405
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.9,4.346501139667044
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.95,5.2009576540254505
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.975,6.027329340496187
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.025,1.459976705254836
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.05,1.663767194138716
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.1,1.90162326383486
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.25,2.443122603526191
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.5,3.141644520127758
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.75,4.0688085267619325
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.9,5.21554937231763
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.95,6.1121231623143295
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.975,6.844699484133004
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.025,0.931187807479337
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.05,1.070322002237794
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.1,1.273896350375463
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.25,1.6442028792807852
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.5,2.18463852415153
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.75,2.930364607244259
