reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,Flu ED visits pct,3,2026-03-28,dallas,quantile,0.95,2.7525355627560493
2026-03-07,Flu ED visits pct,3,2026-03-28,dallas,quantile,0.975,3.3126597289166364
2026-03-07,Flu ED visits pct,3,2026-03-28,el-paso,quantile,0.025,0.18134727405464685
2026-03-07,Flu ED visits pct,3,2026-03-28,el-paso,quantile,0.05,0.2280287077881177
2026-03-07,Flu ED visits pct,3,2026-03-28,el-paso,quantile,0.1,0.3019760896843425
2026-03-07,Flu ED visits pct,3,2026-03-28,el-paso,quantile,0.25,0.4547671638441015
2026-03-07,Flu ED visits pct,3,2026-03-28,el-paso,quantile,0.5,0.6825470582588716
2026-03-07,Flu ED visits pct,3,2026-03-28,el-paso,quantile,0.75,1.0097004825313027
2026-03-07,Flu ED visits pct,3,2026-03-28,el-paso,quantile,0.9,1.4285036372171822
2026-03-07,Flu ED visits pct,3,2026-03-28,el-paso,quantile,0.95,1.7455752403657958
2026-03-07,Flu ED visits pct,3,2026-03-28,el-paso,quantile,0.975,2.107719136120711
2026-03-07,Flu ED visits pct,3,2026-03-28,houston,quantile,0.025,0.14170026095473218
2026-03-07,Flu ED visits pct,3,2026-03-28,houston,quantile,0.05,0.1878310823568383
2026-03-07,Flu ED visits pct,3,2026-03-28,houston,quantile,0.1,0.2550890446102349
2026-03-07,Flu ED visits pct,3,2026-03-28,houston,quantile,0.25,0.39505154169131906
2026-03-07,Flu ED visits pct,3,2026-03-28,houston,quantile,0.5,0.5967857229428432
2026-03-07,Flu ED visits pct,3,2026-03-28,houston,quantile,0.75,0.8807851083176542
2026-03-07,Flu ED visits pct,3,2026-03-28,houston,quantile,0.9,1.2396604819923809
2026-03-07,Flu ED visits pct,3,2026-03-28,houston,quantile,0.95,1.5003100320035763
2026-03-07,Flu ED visits pct,3,2026-03-28,houston,quantile,0.975,1.7732791523512457
2026-03-07,Flu ED visits pct,3,2026-03-28,san-antonio,quantile,0.025,0.5914732573778325
2026-03-07,Flu ED visits pct,3,2026-03-28,san-antonio,quantile,0.05,0.7167012249865288
2026-03-07,Flu ED visits pct,3,2026-03-28,san-antonio,quantile,0.1,0.9080781096527293
2026-03-07,Flu ED visits pct,3,2026-03-28,san-antonio,quantile,0.25,1.3038971851108707
2026-03-07,Flu ED visits pct,3,2026-03-28,san-antonio,quantile,0.5,1.865096441484901
2026-03-07,Flu ED visits pct,3,2026-03-28,san-antonio,quantile,0.75,2.7206520515909953
2026-03-07,Flu ED visits pct,3,2026-03-28,san-antonio,quantile,0.9,3.779963843390196
2026-03-07,Flu ED visits pct,3,2026-03-28,san-antonio,quantile,0.95,4.583077978737944
2026-03-07,Flu ED visits pct,3,2026-03-28,san-antonio,quantile,0.975,5.390510693280136
2026-03-07,Flu ED visits pct,0,2026-03-07,ogden,quantile,0.025,0.7800707130445262
2026-03-07,Flu ED visits pct,0,2026-03-07,ogden,quantile,0.05,0.8971526771877615
2026-03-07,Flu ED visits pct,0,2026-03-07,ogden,quantile,0.1,1.059125077086431
2026-03-07,Flu ED visits pct,0,2026-03-07,ogden,quantile,0.25,1.322796430566068
2026-03-07,Flu ED visits pct,0,2026-03-07,ogden,quantile,0.5,1.7054652368369945
2026-03-07,Flu ED visits pct,0,2026-03-07,ogden,quantile,0.75,2.1372825853614876
2026-03-07,Flu ED visits pct,0,2026-03-07,ogden,quantile,0.9,2.5683558031054528
2026-03-07,Flu ED visits pct,0,2026-03-07,ogden,quantile,0.95,2.902832929486946
2026-03-07,Flu ED visits pct,0,2026-03-07,ogden,quantile,0.975,3.1552528015190027
2026-03-07,Flu ED visits pct,0,2026-03-07,provo,quantile,0.025,0.5996698209858633
2026-03-07,Flu ED visits pct,0,2026-03-07,provo,quantile,0.05,0.6930470755790167
2026-03-07,Flu ED visits pct,0,2026-03-07,provo,quantile,0.1,0.8240945373255365
2026-03-07,Flu ED visits pct,0,2026-03-07,provo,quantile,0.25,1.0479870302079424
2026-03-07,Flu ED visits pct,0,2026-03-07,provo,quantile,0.5,1.3486753911085252
2026-03-07,Flu ED visits pct,0,2026-03-07,provo,quantile,0.75,1.6975566353309812
2026-03-07,Flu ED visits pct,0,2026-03-07,provo,quantile,0.9,2.0524014243768653
2026-03-07,Flu ED visits pct,0,2026-03-07,provo,quantile,0.95,2.2891640654724976
2026-03-07,Flu ED visits pct,0,2026-03-07,provo,quantile,0.975,2.497265151247437
2026-03-07,Flu ED visits pct,0,2026-03-07,salt-lake-city,quantile,0.025,0.7925725225085004
2026-03-07,Flu ED visits pct,0,2026-03-07,salt-lake-city,quantile,0.05,0.917458460804902
2026-03-07,Flu ED visits pct,0,2026-03-07,salt-lake-city,quantile,0.1,1.0720566471173465
2026-03-07,Flu ED visits pct,0,2026-03-07,salt-lake-city,quantile,0.25,1.3528958521089687
2026-03-07,Flu ED visits pct,0,2026-03-07,salt-lake-city,quantile,0.5,1.7063251702639837
2026-03-07,Flu ED visits pct,0,2026-03-07,salt-lake-city,quantile,0.75,2.147289686686612
2026-03-07,Flu ED visits pct,0,2026-03-07,salt-lake-city,quantile,0.9,2.603374827811585
2026-03-07,Flu ED visits pct,0,2026-03-07,salt-lake-city,quantile,0.95,2.8477441985487335
2026-03-07,Flu ED visits pct,0,2026-03-07,salt-lake-city,quantile,0.975,3.1193576145625688
2026-03-07,Flu ED visits pct,1,2026-03-14,ogden,quantile,0.025,0.5707266290000569
2026-03-07,Flu ED visits pct,1,2026-03-14,ogden,quantile,0.05,0.6652226654534734
2026-03-07,Flu ED visits pct,1,2026-03-14,ogden,quantile,0.1,0.7870278317392291
2026-03-07,Flu ED visits pct,1,2026-03-14,ogden,quantile,0.25,1.0597838338984369
2026-03-07,Flu ED visits pct,1,2026-03-14,ogden,quantile,0.5,1.4011923020900443
2026-03-07,Flu ED visits pct,1,2026-03-14,ogden,quantile,0.75,1.8600032220886626
2026-03-07,Flu ED visits pct,1,2026-03-14,ogden,quantile,0.9,2.3416764253348066
2026-03-07,Flu ED visits pct,1,2026-03-14,ogden,quantile,0.95,2.6763447790245927
2026-03-07,Flu ED visits pct,1,2026-03-14,ogden,quantile,0.975,2.9873037804962483
2026-03-07,Flu ED visits pct,1,2026-03-14,provo,quantile,0.025,0.45631230441919335
2026-03-07,Flu ED visits pct,1,2026-03-14,provo,quantile,0.05,0.5243721272878701
2026-03-07,Flu ED visits pct,1,2026-03-14,provo,quantile,0.1,0.6324484876626827
2026-03-07,Flu ED visits pct,1,2026-03-14,provo,quantile,0.25,0.848303690577034
2026-03-07,Flu ED visits pct,1,2026-03-14,provo,quantile,0.5,1.148590865199469
2026-03-07,Flu ED visits pct,1,2026-03-14,provo,quantile,0.75,1.516608768657492
2026-03-07,Flu ED visits pct,1,2026-03-14,provo,quantile,0.9,1.9287231076668445
2026-03-07,Flu ED visits pct,1,2026-03-14,provo,quantile,0.95,2.2101350178135397
2026-03-07,Flu ED visits pct,1,2026-03-14,provo,quantile,0.975,2.4517450082920624
2026-03-07,Flu ED visits pct,1,2026-03-14,salt-lake-city,quantile,0.025,0.5800084438278617
2026-03-07,Flu ED visits pct,1,2026-03-14,salt-lake-city,quantile,0.05,0.6876424932720785
2026-03-07,Flu ED visits pct,1,2026-03-14,salt-lake-city,quantile,0.1,0.8099237101484614
2026-03-07,Flu ED visits pct,1,2026-03-14,salt-lake-city,quantile,0.25,1.0563484159536387
2026-03-07,Flu ED visits pct,1,2026-03-14,salt-lake-city,quantile,0.5,1.4271588413298366
2026-03-07,Flu ED visits pct,1,2026-03-14,salt-lake-city,quantile,0.75,1.8811989105205298
2026-03-07,Flu ED visits pct,1,2026-03-14,salt-lake-city,quantile,0.9,2.3663643561969496
2026-03-07,Flu ED visits pct,1,2026-03-14,salt-lake-city,quantile,0.95,2.7057483780959997
2026-03-07,Flu ED visits pct,1,2026-03-14,salt-lake-city,quantile,0.975,2.9935270773768465
2026-03-07,Flu ED visits pct,2,2026-03-21,ogden,quantile,0.025,0.40740736216894735
2026-03-07,Flu ED visits pct,2,2026-03-21,ogden,quantile,0.05,0.4939464990698499
2026-03-07,Flu ED visits pct,2,2026-03-21,ogden,quantile,0.1,0.6032568138684524
2026-03-07,Flu ED visits pct,2,2026-03-21,ogden,quantile,0.25,0.8415906346603585
2026-03-07,Flu ED visits pct,2,2026-03-21,ogden,quantile,0.5,1.1563058875479284
2026-03-07,Flu ED visits pct,2,2026-03-21,ogden,quantile,0.75,1.574448382965847
2026-03-07,Flu ED visits pct,2,2026-03-21,ogden,quantile,0.9,2.04796761163651
2026-03-07,Flu ED visits pct,2,2026-03-21,ogden,quantile,0.95,2.377521644367576
2026-03-07,Flu ED visits pct,2,2026-03-21,ogden,quantile,0.975,2.687079080947257
2026-03-07,Flu ED visits pct,2,2026-03-21,provo,quantile,0.025,0.3305857059985233
2026-03-07,Flu ED visits pct,2,2026-03-21,provo,quantile,0.05,0.3975896763091029
2026-03-07,Flu ED visits pct,2,2026-03-21,provo,quantile,0.1,0.4943324426960346
2026-03-07,Flu ED visits pct,2,2026-03-21,provo,quantile,0.25,0.7064852182313023
2026-03-07,Flu ED visits pct,2,2026-03-21,provo,quantile,0.5,0.9812206537228311
2026-03-07,Flu ED visits pct,2,2026-03-21,provo,quantile,0.75,1.3433364073138678
2026-03-07,Flu ED visits pct,2,2026-03-21,provo,quantile,0.9,1.7654108326549511
2026-03-07,Flu ED visits pct,2,2026-03-21,provo,quantile,0.95,2.0747407580589
2026-03-07,Flu ED visits pct,2,2026-03-21,provo,quantile,0.975,2.3585772191917584
2026-03-07,Flu ED visits pct,2,2026-03-21,salt-lake-city,quantile,0.025,0.4137915345517064
2026-03-07,Flu ED visits pct,2,2026-03-21,salt-lake-city,quantile,0.05,0.4996993017818768
2026-03-07,Flu ED visits pct,2,2026-03-21,salt-lake-city,quantile,0.1,0.6170071319911155
2026-03-07,Flu ED visits pct,2,2026-03-21,salt-lake-city,quantile,0.25,0.855250578374956
2026-03-07,Flu ED visits pct,2,2026-03-21,salt-lake-city,quantile,0.5,1.1870986753483286
2026-03-07,Flu ED visits pct,2,2026-03-21,salt-lake-city,quantile,0.75,1.6175488190417218
2026-03-07,Flu ED visits pct,2,2026-03-21,salt-lake-city,quantile,0.9,2.0890123296749876
2026-03-07,Flu ED visits pct,2,2026-03-21,salt-lake-city,quantile,0.95,2.402289900001436
2026-03-07,Flu ED visits pct,2,2026-03-21,salt-lake-city,quantile,0.975,2.775728679613291
2026-03-07,Flu ED visits pct,3,2026-03-28,ogden,quantile,0.025,0.27880399587810156
2026-03-07,Flu ED visits pct,3,2026-03-28,ogden,quantile,0.05,0.35252729955004963
2026-03-07,Flu ED visits pct,3,2026-03-28,ogden,quantile,0.1,0.4567415343545085
2026-03-07,Flu ED visits pct,3,2026-03-28,ogden,quantile,0.25,0.6616590624563994
2026-03-07,Flu ED visits pct,3,2026-03-28,ogden,quantile,0.5,0.9571477144285486
2026-03-07,Flu ED visits pct,3,2026-03-28,ogden,quantile,0.75,1.3275970941442248
2026-03-07,Flu ED visits pct,3,2026-03-28,ogden,quantile,0.9,1.7926664462009558
2026-03-07,Flu ED visits pct,3,2026-03-28,ogden,quantile,0.95,2.1027847355635374
2026-03-07,Flu ED visits pct,3,2026-03-28,ogden,quantile,0.975,2.4123734854513637
2026-03-07,Flu ED visits pct,3,2026-03-28,provo,quantile,0.025,0.2349661710335443
2026-03-07,Flu ED visits pct,3,2026-03-28,provo,quantile,0.05,0.3033881264159598
2026-03-07,Flu ED visits pct,3,2026-03-28,provo,quantile,0.1,0.3848796127070395
2026-03-07,Flu ED visits pct,3,2026-03-28,provo,quantile,0.25,0.5781732904289726
2026-03-07,Flu ED visits pct,3,2026-03-28,provo,quantile,0.5,0.8369298290506575
2026-03-07,Flu ED visits pct,3,2026-03-28,provo,quantile,0.75,1.1717621338686
2026-03-07,Flu ED visits pct,3,2026-03-28,provo,quantile,0.9,1.5890666034217447
2026-03-07,Flu ED visits pct,3,2026-03-28,provo,quantile,0.95,1.8845498033663415
2026-03-07,Flu ED visits pct,3,2026-03-28,provo,quantile,0.975,2.1719291721380873
2026-03-07,Flu ED visits pct,3,2026-03-28,salt-lake-city,quantile,0.025,0.28583662896998097
2026-03-07,Flu ED visits pct,3,2026-03-28,salt-lake-city,quantile,0.05,0.3639858025079366
2026-03-07,Flu ED visits pct,3,2026-03-28,salt-lake-city,quantile,0.1,0.45619327304125634
2026-03-07,Flu ED visits pct,3,2026-03-28,salt-lake-city,quantile,0.25,0.67568121686543825
2026-03-07,Flu ED visits pct,3,2026-03-28,salt-lake-city,quantile,0.5,0.9913659026915812
2026-03-07,Flu ED visits pct,3,2026-03-28,salt-lake-city,quantile,0.75,1.3867498122542434
2026-03-07,Flu ED visits pct,3,2026-03-28,salt-lake-city,quantile,0.9,1.8265834911117982
2026-03-07,Flu ED visits pct,3,2026-03-28,salt-lake-city,quantile,0.95,2.129706580773428
2026-03-07,Flu ED visits pct,3,2026-03-28,salt-lake-city,quantile,0.975,2.4765769331789804
2026-03-07,Flu ED visits pct,0,2026-03-07,roanoke,quantile,0.025,1.2225026768997758
2026-03-07,Flu ED visits pct,0,2026-03-07,roanoke,quantile,0.05,1.4151449197076373
2026-03-07,Flu ED visits pct,0,2026-03-07,roanoke,quantile,0.1,1.7334077081709445
2026-03-07,Flu ED visits pct,0,2026-03-07,roanoke,quantile,0.25,2.3684676438607473
2026-03-07,Flu ED visits pct,0,2026-03-07,roanoke,quantile,0.5,3.2273083126648743
2026-03-07,Flu ED visits pct,0,2026-03-07,roanoke,quantile,0.75,4.28547502580513
2026-03-07,Flu ED visits pct,0,2026-03-07,roanoke,quantile,0.9,5.447342322455196
2026-03-07,Flu ED visits pct,0,2026-03-07,roanoke,quantile,0.95,6.343392336152319
2026-03-07,Flu ED visits pct,0,2026-03-07,roanoke,quantile,0.975,7.07454006390926
2026-03-07,Flu ED visits pct,1,2026-03-14,roanoke,quantile,0.025,0.8254626482870281
2026-03-07,Flu ED visits pct,1,2026-03-14,roanoke,quantile,0.05,1.0485906658477495
2026-03-07,Flu ED visits pct,1,2026-03-14,roanoke,quantile,0.1,1.3533506204283563
2026-03-07,Flu ED visits pct,1,2026-03-14,roanoke,quantile,0.25,1.924718956078459
2026-03-07,Flu ED visits pct,1,2026-03-14,roanoke,quantile,0.5,2.797776213038327
2026-03-07,Flu ED visits pct,1,2026-03-14,roanoke,quantile,0.75,3.9932365682815676
2026-03-07,Flu ED visits pct,1,2026-03-14,roanoke,quantile,0.9,5.393103605753431
2026-03-07,Flu ED visits pct,1,2026-03-14,roanoke,quantile,0.95,6.417124963933013
2026-03-07,Flu ED visits pct,1,2026-03-14,roanoke,quantile,0.975,7.406103482972743
2026-03-07,Flu ED visits pct,2,2026-03-21,roanoke,quantile,0.025,0.5555478756842721
2026-03-07,Flu ED visits pct,2,2026-03-21,roanoke,quantile,0.05,0.7735744076726097
2026-03-07,Flu ED visits pct,2,2026-03-21,roanoke,quantile,0.1,1.0256431008949203
2026-03-07,Flu ED visits pct,2,2026-03-21,roanoke,quantile,0.25,1.5482208194545573
2026-03-07,Flu ED visits pct,2,2026-03-21,roanoke,quantile,0.5,2.428373403145251
2026-03-07,Flu ED visits pct,2,2026-03-21,roanoke,quantile,0.75,3.5884155567309333
2026-03-07,Flu ED visits pct,2,2026-03-21,roanoke,quantile,0.9,5.043014274222792
2026-03-07,Flu ED visits pct,2,2026-03-21,roanoke,quantile,0.95,6.179238224655723
2026-03-07,Flu ED visits pct,2,2026-03-21,roanoke,quantile,0.975,7.308626849317893
2026-03-07,Flu ED visits pct,3,2026-03-28,roanoke,quantile,0.025,0.4125711997025861
2026-03-07,Flu ED visits pct,3,2026-03-28,roanoke,quantile,0.05,0.5635127572197223
2026-03-07,Flu ED visits pct,3,2026-03-28,roanoke,quantile,0.1,0.7701363771167585
2026-03-07,Flu ED visits pct,3,2026-03-28,roanoke,quantile,0.25,1.2763784469464368
2026-03-07,Flu ED visits pct,3,2026-03-28,roanoke,quantile,0.5,2.048068287750933
2026-03-07,Flu ED visits pct,3,2026-03-28,roanoke,quantile,0.75,3.1464118680664686
2026-03-07,Flu ED visits pct,3,2026-03-28,roanoke,quantile,0.9,4.587612907309228
2026-03-07,Flu ED visits pct,3,2026-03-28,roanoke,quantile,0.95,5.617777580456083
2026-03-07,Flu ED visits pct,3,2026-03-28,roanoke,quantile,0.975,6.832736750775514
2026-03-07,ILI ED visits pct,0,2026-03-07,nyc,quantile,0.025,1.4335646254876409
2026-03-07,ILI ED visits pct,0,2026-03-07,nyc,quantile,0.05,1.5944448769927857
2026-03-07,ILI ED visits pct,0,2026-03-07,nyc,quantile,0.1,1.8080579464037263
2026-03-07,ILI ED visits pct,0,2026-03-07,nyc,quantile,0.25,2.1607045636441535
2026-03-07,ILI ED visits pct,0,2026-03-07,nyc,quantile,0.5,2.587939152491439
2026-03-07,ILI ED visits pct,0,2026-03-07,nyc,quantile,0.75,3.083522296436491
2026-03-07,ILI ED visits pct,0,2026-03-07,nyc,quantile,0.9,3.5628917361943047
2026-03-07,ILI ED visits pct,0,2026-03-07,nyc,quantile,0.95,3.8876394183744787
2026-03-07,ILI ED visits pct,0,2026-03-07,nyc,quantile,0.975,4.233590960927061
2026-03-07,ILI ED visits pct,1,2026-03-14,nyc,quantile,0.025,1.357214051983588
2026-03-07,ILI ED visits pct,1,2026-03-14,nyc,quantile,0.05,1.5012709017673234
2026-03-07,ILI ED visits pct,1,2026-03-14,nyc,quantile,0.1,1.6970826882888947
2026-03-07,ILI ED visits pct,1,2026-03-14,nyc,quantile,0.25,2.081343232967063
2026-03-07,ILI ED visits pct,1,2026-03-14,nyc,quantile,0.5,2.5775357290352883
2026-03-07,ILI ED visits pct,1,2026-03-14,nyc,quantile,0.75,3.1004608694096296
2026-03-07,ILI ED visits pct,1,2026-03-14,nyc,quantile,0.9,3.6650023504239293
2026-03-07,ILI ED visits pct,1,2026-03-14,nyc,quantile,0.95,4.019393932488973
2026-03-07,ILI ED visits pct,1,2026-03-14,nyc,quantile,0.975,4.415139199716765
2026-03-07,ILI ED visits pct,2,2026-03-21,nyc,quantile,0.025,1.3069763096960565
2026-03-07,ILI ED visits pct,2,2026-03-21,nyc,quantile,0.05,1.459588379971124
2026-03-07,ILI ED visits pct,2,2026-03-21,nyc,quantile,0.1,1.6423159456261642
2026-03-07,ILI ED visits pct,2,2026-03-21,nyc,quantile,0.25,2.0395214876561765
2026-03-07,ILI ED visits pct,2,2026-03-21,nyc,quantile,0.5,2.585843957805041
2026-03-07,ILI ED visits pct,2,2026-03-21,nyc,quantile,0.75,3.206770634515936
2026-03-07,ILI ED visits pct,2,2026-03-21,nyc,quantile,0.9,3.858779289211473
2026-03-07,ILI ED visits pct,2,2026-03-21,nyc,quantile,0.95,4.300881131066478
2026-03-07,ILI ED visits pct,2,2026-03-21,nyc,quantile,0.975,4.655248035802497
2026-03-07,ILI ED visits pct,3,2026-03-28,nyc,quantile,0.025,1.2469610346892142
2026-03-07,ILI ED visits pct,3,2026-03-28,nyc,quantile,0.05,1.421324068740055
2026-03-07,ILI ED visits pct,3,2026-03-28,nyc,quantile,0.1,1.6360868533563253
2026-03-07,ILI ED visits pct,3,2026-03-28,nyc,quantile,0.25,2.0525837957879602
2026-03-07,ILI ED visits pct,3,2026-03-28,nyc,quantile,0.5,2.6062869967326643
2026-03-07,ILI ED visits pct,3,2026-03-28,nyc,quantile,0.75,3.2401641757854054
2026-03-07,ILI ED visits pct,3,2026-03-28,nyc,quantile,0.9,3.9795170948204825
2026-03-07,ILI ED visits pct,3,2026-03-28,nyc,quantile,0.95,4.480604162140494
2026-03-07,ILI ED visits pct,3,2026-03-28,nyc,quantile,0.975,4.930551995887287
2026-03-07,Flu ED visits pct,0,2026-03-07,clt-area,quantile,0.025,1.886381357833336
2026-03-07,Flu ED visits pct,0,2026-03-07,clt-area,quantile,0.05,2.066282612697427
2026-03-07,Flu ED visits pct,0,2026-03-07,clt-area,quantile,0.1,2.321917727588255
2026-03-07,Flu ED visits pct,0,2026-03-07,clt-area,quantile,0.25,2.7735239545445998
2026-03-07,Flu ED visits pct,0,2026-03-07,clt-area,quantile,0.5,3.3736526929852717
2026-03-07,Flu ED visits pct,0,2026-03-07,clt-area,quantile,0.75,4.1224048885446205
2026-03-07,Flu ED visits pct,0,2026-03-07,clt-area,quantile,0.9,4.930228209041977
2026-03-07,Flu ED visits pct,0,2026-03-07,clt-area,quantile,0.95,5.4464607489637595
2026-03-07,Flu ED visits pct,0,2026-03-07,clt-area,quantile,0.975,5.9149178272221405
2026-03-07,Flu ED visits pct,0,2026-03-07,fay-area,quantile,0.025,2.0194045789705743
2026-03-07,Flu ED visits pct,0,2026-03-07,fay-area,quantile,0.05,2.218707100327232
2026-03-07,Flu ED visits pct,0,2026-03-07,fay-area,quantile,0.1,2.4654455535635416
2026-03-07,Flu ED visits pct,0,2026-03-07,fay-area,quantile,0.25,2.947901497989673
2026-03-07,Flu ED visits pct,0,2026-03-07,fay-area,quantile,0.5,3.583818746865339
2026-03-07,Flu ED visits pct,0,2026-03-07,fay-area,quantile,0.75,4.312908550234669
2026-03-07,Flu ED visits pct,0,2026-03-07,fay-area,quantile,0.9,5.104803795594382
2026-03-07,Flu ED visits pct,0,2026-03-07,fay-area,quantile,0.95,5.650512132266988
2026-03-07,Flu ED visits pct,0,2026-03-07,fay-area,quantile,0.975,6.193189346958923
2026-03-07,Flu ED visits pct,0,2026-03-07,nenc,quantile,0.025,1.0589804962551654
2026-03-07,Flu ED visits pct,0,2026-03-07,nenc,quantile,0.05,1.178455619189263
2026-03-07,Flu ED visits pct,0,2026-03-07,nenc,quantile,0.1,1.327696411303116
2026-03-07,Flu ED visits pct,0,2026-03-07,nenc,quantile,0.25,1.6122057786915536
2026-03-07,Flu ED visits pct,0,2026-03-07,nenc,quantile,0.5,1.9580711549723406
2026-03-07,Flu ED visits pct,0,2026-03-07,nenc,quantile,0.75,2.4073244141818098
2026-03-07,Flu ED visits pct,0,2026-03-07,nenc,quantile,0.9,2.8737153685154473
2026-03-07,Flu ED visits pct,0,2026-03-07,nenc,quantile,0.95,3.182774142017078
2026-03-07,Flu ED visits pct,0,2026-03-07,nenc,quantile,0.975,3.5020338616248794
2026-03-07,Flu ED visits pct,0,2026-03-07,rtp-area,quantile,0.025,1.1324303193591634
2026-03-07,Flu ED visits pct,0,2026-03-07,rtp-area,quantile,0.05,1.256609163718568
2026-03-07,Flu ED visits pct,0,2026-03-07,rtp-area,quantile,0.1,1.4163701440458012
2026-03-07,Flu ED visits pct,0,2026-03-07,rtp-area,quantile,0.25,1.7044408674341593
2026-03-07,Flu ED visits pct,0,2026-03-07,rtp-area,quantile,0.5,2.083022996783786
2026-03-07,Flu ED visits pct,0,2026-03-07,rtp-area,quantile,0.75,2.544319562049386
2026-03-07,Flu ED visits pct,0,2026-03-07,rtp-area,quantile,0.9,3.0656407093108777
2026-03-07,Flu ED visits pct,0,2026-03-07,rtp-area,quantile,0.95,3.40791167089515
2026-03-07,Flu ED visits pct,0,2026-03-07,rtp-area,quantile,0.975,3.6891971418316643
