reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.1,3.494013794524876
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.25,4.4728182657859215
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.5,5.776331368234057
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.75,7.513276102039626
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.9,9.35462110594998
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.95,10.896017425806626
2026-01-10,Flu ED visits pct,1,2026-01-17,san-antonio,quantile,0.975,12.466191020009557
2026-01-10,Flu ED visits pct,2,2026-01-24,austin,quantile,0.025,1.3886948973092772
2026-01-10,Flu ED visits pct,2,2026-01-24,austin,quantile,0.05,1.6176729734041562
2026-01-10,Flu ED visits pct,2,2026-01-24,austin,quantile,0.1,1.9307224831830894
2026-01-10,Flu ED visits pct,2,2026-01-24,austin,quantile,0.25,2.5979167378275188
2026-01-10,Flu ED visits pct,2,2026-01-24,austin,quantile,0.5,3.5722522041554945
2026-01-10,Flu ED visits pct,2,2026-01-24,austin,quantile,0.75,4.8887249746018355
2026-01-10,Flu ED visits pct,2,2026-01-24,austin,quantile,0.9,6.523588489019286
2026-01-10,Flu ED visits pct,2,2026-01-24,austin,quantile,0.95,7.677893700106882
2026-01-10,Flu ED visits pct,2,2026-01-24,austin,quantile,0.975,8.833015032128994
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.025,2.388555352510693
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.05,2.7604675402597936
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.1,3.2967924446302357
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.25,4.427672178161538
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.5,6.092808188539886
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.75,8.253108148532375
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.9,10.874038787857005
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.95,12.779259509507607
2026-01-10,Flu ED visits pct,2,2026-01-24,beaumont,quantile,0.975,14.730872428097609
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.025,1.657807387092924
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.05,1.936608893244003
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.1,2.3540849263480856
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.25,3.1630608386983394
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.5,4.374876822130417
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.75,5.913666071714081
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.9,7.748373173171235
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.95,9.046481237872522
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.975,10.507049642096941
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.025,3.2098773756679875
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.05,3.698307176152377
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.1,4.3785693700490675
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.25,5.861943915974498
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.5,7.951556764135076
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.75,10.751453808124632
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.9,14.282049102336671
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.95,16.97230526662355
2026-01-10,Flu ED visits pct,2,2026-01-24,el-paso,quantile,0.975,19.330922157429452
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.025,1.485842005041512
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.05,1.7328290832117965
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.1,2.076463479609202
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.25,2.794902681511105
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.5,3.7766979936980527
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.75,5.162992022554482
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.9,6.856352449610023
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.95,8.197993289611242
2026-01-10,Flu ED visits pct,2,2026-01-24,houston,quantile,0.975,9.416721302663012
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.025,2.1012967298346363
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.05,2.4489744438501324
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.1,2.8748423732684603
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.25,3.797129733783322
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.5,5.176388261742074
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.75,7.115175073103648
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.9,9.361092184781848
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.95,10.991858007451622
2026-01-10,Flu ED visits pct,2,2026-01-24,san-antonio,quantile,0.975,12.549188346620696
2026-01-10,Flu ED visits pct,3,2026-01-31,austin,quantile,0.025,1.1637462034443533
2026-01-10,Flu ED visits pct,3,2026-01-31,austin,quantile,0.05,1.3655227522455382
2026-01-10,Flu ED visits pct,3,2026-01-31,austin,quantile,0.1,1.6838806463014802
2026-01-10,Flu ED visits pct,3,2026-01-31,austin,quantile,0.25,2.323280196170876
2026-01-10,Flu ED visits pct,3,2026-01-31,austin,quantile,0.5,3.3279593242575705
2026-01-10,Flu ED visits pct,3,2026-01-31,austin,quantile,0.75,4.7512045430233805
2026-01-10,Flu ED visits pct,3,2026-01-31,austin,quantile,0.9,6.566505050507418
2026-01-10,Flu ED visits pct,3,2026-01-31,austin,quantile,0.95,7.856717646071343
2026-01-10,Flu ED visits pct,3,2026-01-31,austin,quantile,0.975,8.987515635923366
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.025,1.9287783831246006
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.05,2.2783718137573614
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.1,2.7378849870135635
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.25,3.8285597557957454
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.5,5.45591119361339
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.75,7.720598054039514
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.9,10.621358059177203
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.95,12.721282925040677
2026-01-10,Flu ED visits pct,3,2026-01-31,beaumont,quantile,0.975,14.708349715366886
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.025,1.3526102486305691
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.05,1.6241530018347308
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.1,1.9927867261409153
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.25,2.7762039001478787
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.5,3.9462359816823764
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.75,5.609670065408145
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.9,7.6652141584398095
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.95,9.205588627975935
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.975,10.774014475369542
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.025,2.516714453255744
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.05,2.944279508915549
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.1,3.6206681282307938
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.25,4.986464295524873
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.5,7.106544526205153
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.75,10.097369484963908
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.9,13.787329851011643
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.95,16.29615277308124
2026-01-10,Flu ED visits pct,3,2026-01-31,el-paso,quantile,0.975,18.940747273246174
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.025,1.2371592277111214
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.05,1.4802709285774083
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.1,1.8285196733185916
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.25,2.4892552440441937
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.5,3.5365241465050476
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.75,5.0514670630524545
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.9,6.917676084786301
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.95,8.321356440418034
2026-01-10,Flu ED visits pct,3,2026-01-31,houston,quantile,0.975,9.895709462136743
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.025,1.5855036015216393
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.05,1.9449144752637832
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.1,2.354723142457228
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.25,3.2716962476198335
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.5,4.670975905706733
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.75,6.617728572858936
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.9,9.003505429347983
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.95,11.114712841230778
2026-01-10,Flu ED visits pct,3,2026-01-31,san-antonio,quantile,0.975,12.894018836362452
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.025,3.4985931122358878
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.05,3.8256895168354483
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.1,4.299055131980855
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.25,5.109724349330625
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.5,6.161055516333278
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.75,7.345838975213649
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.9,8.529725732169652
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.95,9.330355347651222
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.975,10.040530870068103
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.025,4.310319711725193
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.05,4.729088043553932
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.1,5.2511081943792535
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.25,6.182203896377579
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.5,7.399153457763349
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.75,8.804446410118153
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.9,10.22018707306199
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.95,11.127002741670598
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.975,11.886388566661738
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.025,3.4334868899614244
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.05,3.8144934547748153
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.1,4.235295103430553
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.25,5.018096576707966
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.5,6.066798800766341
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.75,7.209190399049212
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.9,8.419930859680667
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.95,9.130383981983112
2026-01-10,Flu ED visits pct,0,2026-01-10,salt-lake-city,quantile,0.975,9.889840928360627
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.025,2.182945017292087
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.05,2.4583290580800927
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.1,2.83748193221658
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.25,3.546637626883354
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.5,4.506449820074476
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.75,5.6701085667392706
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.9,6.946323414122764
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.95,7.729355072066044
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.975,8.632985033749183
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.025,2.6798143894741164
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.05,2.998797051177039
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.1,3.444679450643013
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.25,4.273687386129672
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.5,5.373549736223264
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.75,6.685065304475947
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.9,8.18866301876359
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.95,9.333949498778635
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.975,10.244111173349294
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.025,2.1537765953017023
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.05,2.4461385588763074
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.1,2.827248756064383
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.25,3.571490974640079
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.5,4.524340444351179
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.75,5.664213405046789
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.9,6.874187539123884
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.95,7.73826550143465
2026-01-10,Flu ED visits pct,1,2026-01-17,salt-lake-city,quantile,0.975,8.448298985505367
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.025,1.492584451735871
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.05,1.7015139088698572
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.1,2.0081732549635625
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.25,2.6042237192260154
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.5,3.4487346281055946
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.75,4.5217612079218235
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.9,5.7806663502139015
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.95,6.5678654602677815
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.975,7.460279048945731
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.025,1.6927227952917494
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.05,2.004670688561837
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.1,2.36355808166664
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.25,3.1032091207476067
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.5,4.091991326460838
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.75,5.287469061339798
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.9,6.74015828954215
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.95,7.703042116194725
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.975,8.70191465289549
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.025,1.4686154336008945
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.05,1.705777671862286
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.1,1.994519884598748
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.25,2.6366809720878
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.5,3.4705267700679587
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.75,4.569593099943708
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.9,5.769882709243652
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.95,6.639623698374566
2026-01-10,Flu ED visits pct,2,2026-01-24,salt-lake-city,quantile,0.975,7.474552444956354
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.025,1.063017141684665
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.05,1.2314003762912076
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.1,1.501946153849076
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.25,2.024820071719706
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.5,2.773675614317933
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.75,3.7575331294563017
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.9,4.929946526566062
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.95,5.891491355649898
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.975,6.6356972594908745
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.025,1.2547808402084233
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.05,1.4747682831844615
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.1,1.7645449059759395
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.25,2.3808590391074986
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.5,3.235805073939059
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.75,4.377767257826618
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.9,5.721869658637577
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.95,6.684121063904403
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.975,7.592739704061816
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.025,1.0923061051992022
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.05,1.2800706041635155
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.1,1.523708117209919
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.25,2.0537420291032125
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.5,2.8397430757458504
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.75,3.811046766971662
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.9,4.9300051533835445
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.95,5.734557589316783
2026-01-10,Flu ED visits pct,3,2026-01-31,salt-lake-city,quantile,0.975,6.590015714656504
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.025,2.2932395154793843
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.05,2.690076553201328
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.1,3.145569900768984
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.25,4.156676659591454
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.5,5.511526127481631
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.75,7.144421620070318
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.9,8.912851543812629
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.95,10.15569778109969
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.975,11.39606587270425
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.025,1.7813045818172248
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.05,2.1693546446479695
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.1,2.67524866248659
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.25,3.739367715452782
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.5,5.271257722274184
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.75,7.255997740073535
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.9,9.81461977792586
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.95,11.570527697651606
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.975,13.243539135763852
