reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,Flu ED visits pct,0,2026-05-02,ogden,quantile,0.975,0.7237548120401025
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.025,0.04976427254185768
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.05,0.07172197142824537
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.1,0.10072396200629066
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.25,0.16561116254961886
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.5,0.2648981442971729
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.75,0.3931633378385647
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.9,0.5379609478241826
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.95,0.629712218100128
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.975,0.7372622130349259
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.025,0.06244446082662682
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.05,0.08475084609620302
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.1,0.11972990969811342
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.25,0.19081302642840603
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.5,0.2991030392446002
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.75,0.4351253275800871
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.9,0.5929157863687035
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.95,0.6990040281758805
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.975,0.7997407240801024
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.025,0.037506622735339695
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.05,0.05295637879730524
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.1,0.08447208974382817
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.25,0.14440448844476902
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.5,0.239817431648863
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.75,0.3706827847219363
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.9,0.5203843892092098
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.95,0.6181831202751153
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.975,0.7086914331929538
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.025,0.04030298525587893
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.05,0.058221000450814374
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.1,0.08527912844839601
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.25,0.14592752696820754
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.5,0.25007422450483024
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.75,0.3792418645374265
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.9,0.5281947930791107
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.95,0.6318558468977963
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.975,0.7343483707419586
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.025,0.04733340069500994
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.05,0.06784428862933635
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.1,0.09735171295482531
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.25,0.16950166602136615
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.5,0.27203243790317233
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.75,0.41215890837045493
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.9,0.567654084248773
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.95,0.6744942127000809
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.975,0.7801677736672012
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.025,0.02710699381021658
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.05,0.04261813857673966
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.1,0.0678818146132902
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.25,0.12617479312478164
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.5,0.22061002212148567
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.75,0.35133671857135723
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.9,0.49997014880125196
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.95,0.6076769383817722
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.975,0.7118126591890792
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.025,0.03195354329299973
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.05,0.049301291949911806
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.1,0.07552678181065887
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.25,0.13517255340686346
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.5,0.23300362615152925
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.75,0.3696831443971972
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.9,0.528826468364868
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.95,0.6349964518327604
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.975,0.7426139845367433
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.025,0.035897052374095295
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.05,0.05141395547427777
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.1,0.08036064072254068
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.25,0.14691852793228904
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.5,0.2514293143443005
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.75,0.40225411877823347
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.9,0.5612636446581094
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.95,0.6804649896348322
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.975,0.7894322461367476
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.025,0.0248677304685953
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.05,0.03903194323496027
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.1,0.06319169541070738
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.25,0.1207189518376387
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.5,0.21814515092901232
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.75,0.34581137995177436
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.9,0.5019297962767751
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.95,0.6159233026554396
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.975,0.7385140661155261
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.025,0.0253956844034474
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.05,0.03912805348142648
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.1,0.0652786829635248
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.25,0.12630418996159085
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.5,0.225372060585662
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.75,0.360258118985015
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.9,0.5307210061369101
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.95,0.6457952878645334
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.975,0.7543216200916218
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.025,0.0275767674504619
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.05,0.047978596653993
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.1,0.07301408070995528
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.25,0.13780796407229537
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.5,0.2364559468795217
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.75,0.37025539978401406
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.9,0.5401066033233642
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.95,0.6543093019512086
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.975,0.7686533661345804
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.025,0.062291501509079916
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.05,0.09431775201355298
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.1,0.1517168397814403
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.25,0.29337515279669313
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.5,0.5191335070613731
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.75,0.8450140420711788
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.9,1.2022625820761916
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.95,1.4670364219315397
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.975,1.7103808396384521
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.025,0.03270593193629703
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.05,0.057621677319092346
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.1,0.10711249407135576
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.25,0.23188674245125618
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.5,0.4393761824871326
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.75,0.7314813311252196
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.9,1.121945702463184
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.95,1.4195266692140445
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.975,1.6685535817047343
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.025,0.02484180568498156
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.05,0.04236505371495837
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.1,0.08231306563488631
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.25,0.18624478998439886
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.5,0.38846200300262856
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.75,0.6843579231315122
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.9,1.0365856443518704
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.95,1.376788826216786
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.975,1.6865852023183008
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.025,0.0138379287546517
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.05,0.029061721365589446
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.1,0.0596901990261838
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.25,0.16022204648551827
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.5,0.3424553535897175
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.75,0.6404593189007185
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.9,1.0208571680123002
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.95,1.3161836302083112
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.975,1.5962548502036076
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.025,1.0616629267675353
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.05,1.1812198790607265
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.1,1.326484031445913
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.25,1.6176385271118428
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.5,1.993187005373083
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.75,2.399644494987168
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.9,2.7948317712495387
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.95,3.0673325905131072
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.975,3.326810570723636
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.025,0.93649695763014
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.05,1.0598424007906897
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.1,1.1973647752170449
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.25,1.4949051311311443
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.5,1.8783051312450165
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.75,2.306928559659992
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.9,2.7756902690925664
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.95,3.086440960409014
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.975,3.3564995837621416
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.025,0.833106796231566
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.05,0.9618785623298366
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.1,1.1131361690185688
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.25,1.4215595245799948
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.5,1.8121342055813443
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.75,2.256590497604014
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.9,2.71667441512907
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.95,3.019476783293445
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.975,3.3287007772213917
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.025,0.7870530100663307
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.05,0.9068311428010462
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.1,1.061584434380922
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.25,1.3575972584836318
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.5,1.7432713552902466
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.75,2.2035439793365517
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.9,2.752211324848401
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.95,3.0772612595163724
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.975,3.3953958500392187
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.025,0.38068498893398106
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.05,0.44070456386558177
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.1,0.5064502404393981
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.25,0.6274954460422983
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.5,0.7895067548012832
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.75,0.9882277330235476
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.9,1.1975841088679882
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.95,1.3417765969200337
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.975,1.4601321001558925
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.025,0.40972445173605476
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.05,0.4604321202621429
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.1,0.5264856104414727
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.25,0.656839780606458
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.5,0.8269650012983039
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.75,1.0275304971720698
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.9,1.2451691227960864
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.95,1.381207929675619
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.975,1.5127741230591616
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.025,0.06374185561831015
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.05,0.0768766049571039
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.1,0.09545578339801478
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.25,0.13312410729848445
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.5,0.1859502233141367
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.75,0.2480580886294216
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.9,0.3179418784336919
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.95,0.36147701966489093
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.975,0.41362849573447596
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.025,0.06216960971069682
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.05,0.07758446373681523
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.1,0.0946324928853611
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.25,0.13116733784184267
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.5,0.1813310378802222
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.75,0.2413771964671593
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.9,0.30349646012819054
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.95,0.34529619695301994
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.975,0.38640036183567733
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.025,0.07717492583633916
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.05,0.09223021729289312
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.1,0.11290572229865074
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.25,0.15521926455761703
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.5,0.21260102963759
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.75,0.2788294282920443
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.9,0.3521764232206644
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.95,0.39750951685936586
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.975,0.4513235544191376
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.025,0.12167926388938809
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.05,0.1476408906953203
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.1,0.17526598156840392
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.25,0.22944311744376159
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.5,0.3057937082115842
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.75,0.3909282550988156
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.9,0.4890045625408767
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.95,0.5589290429863294
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.975,0.6179860957164869
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.025,0.09247711552769934
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.05,0.10757529880133722
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.1,0.1305295791449223
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.25,0.17682680854164046
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.5,0.23773509080669006
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.75,0.3174144606385153
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.9,0.3955936331706668
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.95,0.4551480326884834
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.975,0.5038012554432779
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.025,0.23571722292325073
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.05,0.27185182098981003
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.1,0.32051582175745763
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.25,0.43032694716179576
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.5,0.5851656846692918
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.75,0.776442024864693
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.9,1.0116982670490748
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.95,1.1580186774513228
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.975,1.31732320256425
2026-05-02,Flu ED visits pct,1,2026-05-09,fay-area,quantile,0.025,0.2433929960809219
