reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.025,1.166137803503362
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.05,1.259018826638992
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.1,1.399287381769688
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.25,1.661508383918904
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.5,1.9796943006274579
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.75,2.365733067444533
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.9,2.746646324958906
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.95,2.982784285305263
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.975,3.2074362290525933
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.025,0.8667626174074969
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.05,0.9485815461739899
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.1,1.0484994964057521
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.25,1.2267518941350979
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.5,1.459388083239018
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.75,1.747338227696595
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.9,2.044321892186345
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.95,2.233956182181497
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.975,2.41135848133878
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.025,0.8034695751907789
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.05,0.8742378590678531
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.1,0.975546767601792
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.25,1.161222908154364
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.5,1.416653447684319
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.75,1.712560570439408
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.9,2.030738834600264
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.95,2.241490240187737
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.975,2.4527044497337642
2026-03-21,Flu ED visits pct,0,2026-03-21,texas,quantile,0.025,0.8586087982061419
2026-03-21,Flu ED visits pct,0,2026-03-21,texas,quantile,0.05,0.94116172092041706
2026-03-21,Flu ED visits pct,0,2026-03-21,texas,quantile,0.1,1.037872442389429
2026-03-21,Flu ED visits pct,0,2026-03-21,texas,quantile,0.25,1.214854699440101
2026-03-21,Flu ED visits pct,0,2026-03-21,texas,quantile,0.5,1.450392650563058
2026-03-21,Flu ED visits pct,0,2026-03-21,texas,quantile,0.75,1.716179128748257
2026-03-21,Flu ED visits pct,0,2026-03-21,texas,quantile,0.9,2.003638846286267
2026-03-21,Flu ED visits pct,0,2026-03-21,texas,quantile,0.95,2.187383185476851
2026-03-21,Flu ED visits pct,0,2026-03-21,texas,quantile,0.975,2.363468814208166
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.025,0.550011463859081
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.05,0.602652662711493
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.1,0.669513234675875
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.25,0.8006595220443921
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.5,0.9747341454497561
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.75,1.169042421162278
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.9,1.377713605761024
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.95,1.519142140679477
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.975,1.655048532596529
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.025,1.01884452647073
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.05,1.107017933940675
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.1,1.239847737263487
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.25,1.460783579997376
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.5,1.758467407330058
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.75,2.103146534909568
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.9,2.4497519277496442
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.95,2.7088604079643908
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.975,2.936895062781671
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.025,0.804318442102964
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.05,0.903248718882749
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.1,1.0386409334580748
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.25,1.287657470733153
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.5,1.626023815385775
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.75,2.027794986159652
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.9,2.482876028974582
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.95,2.811040359826282
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.975,3.103563988348339
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.025,0.46693961466827505
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.05,0.530936000844921
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.1,0.6182375714757821
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.25,0.778842549454243
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.5,0.996807884983698
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.75,1.27169041440233
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.9,1.574058643795416
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.95,1.800689205747225
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.975,1.998010899444543
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.025,1.123631565432855
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.05,1.255587991867281
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.1,1.437179125612167
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.25,1.7764749382438039
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.5,2.24536585015623
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.75,2.837982160584575
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.9,3.5195356041265438
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.95,4.041548012011896
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.975,4.501043417753202
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.025,0.379534977152214
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.05,0.43292057199862705
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.1,0.495097891836216
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.25,0.639215327536047
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.5,0.836996613143646
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.75,1.09619690428115
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.9,1.388667726871106
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.95,1.6140441739912672
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.975,1.814200712844453
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.025,0.386403272033751
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.05,0.43819995426792496
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.1,0.51117460875386
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.25,0.635210228298748
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.5,0.8163530358318131
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.75,1.046394697710332
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.9,1.303608217416097
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.95,1.489728593970127
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.975,1.6485206657667733
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.025,0.43992230772054
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.05,0.509594047432386
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.1,0.586039136605997
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.25,0.740785877589636
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.5,0.946880605485058
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.75,1.212625414911895
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.9,1.488574337824161
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.95,1.6787668321893319
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.975,1.853468838502588
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.025,0.8645407738336979
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.05,0.9559567189976369
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.1,1.098273877582087
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.25,1.354988164160301
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.5,1.726161405407787
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.75,2.224803458227284
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.9,2.7370816785798757
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.95,3.102158697209412
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.975,3.4723526433566563
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.025,0.821634783046549
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.05,0.940886324228774
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.1,1.08300467572615
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.25,1.3498637920417351
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.5,1.7376172910732302
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.75,2.184584174625188
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.9,2.67564258633154
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.95,3.013508413325937
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.975,3.4104357343858
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.025,0.6034440163183891
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.05,0.6816346500153481
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.1,0.775638371700558
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.25,0.9594362581812901
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.5,1.21461218697998
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.75,1.542244370767502
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.9,1.8955529813771559
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.95,2.166391019569025
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.975,2.391820765472068
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.025,0.5727587940330711
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.05,0.650471166560545
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.1,0.749555492206363
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.25,0.9371234465914121
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.5,1.219499709068664
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.75,1.566514557384466
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.9,1.9962145861162
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.95,2.267860720158765
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.975,2.555478125838145
2026-03-21,Flu ED visits pct,1,2026-03-28,texas,quantile,0.025,0.623683625437013
2026-03-21,Flu ED visits pct,1,2026-03-28,texas,quantile,0.05,0.700987321792653
2026-03-21,Flu ED visits pct,1,2026-03-28,texas,quantile,0.1,0.8117577710832821
2026-03-21,Flu ED visits pct,1,2026-03-28,texas,quantile,0.25,1.00357051411397
2026-03-21,Flu ED visits pct,1,2026-03-28,texas,quantile,0.5,1.262666393125256
2026-03-21,Flu ED visits pct,1,2026-03-28,texas,quantile,0.75,1.578198633637541
2026-03-21,Flu ED visits pct,1,2026-03-28,texas,quantile,0.9,1.941779120582192
2026-03-21,Flu ED visits pct,1,2026-03-28,texas,quantile,0.95,2.217466281735475
2026-03-21,Flu ED visits pct,1,2026-03-28,texas,quantile,0.975,2.444306154779083
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.025,0.39731067523812297
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.05,0.43983529352101
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.1,0.512580801246867
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.25,0.650042026236062
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.5,0.832022049932565
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.75,1.063499919202938
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.9,1.322762856045786
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.95,1.507196027332109
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.975,1.687308719151158
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.025,0.715500039086029
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.05,0.803749199220119
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.1,0.911811828123105
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.25,1.158203380521947
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.5,1.4823226179762319
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.75,1.882389318627344
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.9,2.372909622190686
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.95,2.6898127633926427
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.975,3.0362602929495193
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.025,0.592804175445654
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.05,0.6919156497834821
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.1,0.8031044558633891
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.25,1.026995015916715
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.5,1.352889085072175
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.75,1.775719815220069
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.9,2.240215112899771
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.95,2.610352441181861
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.975,2.9216349394046928
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.025,0.360111371800024
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.05,0.42020865352382103
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.1,0.49596020817681197
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.25,0.6488617421256859
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.5,0.859136688502263
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.75,1.162552701066447
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.9,1.498126085562896
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.95,1.736489028696438
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.975,1.959773763410082
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.025,0.809421965534041
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.05,0.9260589286804319
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.1,1.081086149451462
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.25,1.400607674384724
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.5,1.871790357041949
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.75,2.454432915201842
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.9,3.21496663606304
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.95,3.7910008709091167
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.975,4.331012585625156
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.025,0.270832911850452
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.05,0.318451773893078
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.1,0.383135922959851
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.25,0.511097309338027
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.5,0.707150908463311
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.75,0.972036324916452
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.9,1.287679998514016
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.95,1.5271773959203099
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.975,1.7315109452665278
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.025,0.292043993285005
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.05,0.339910896778972
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.1,0.40257230022898804
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.25,0.5300288862556071
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.5,0.711093800724812
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.75,0.954404784019504
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.9,1.222927745969783
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.95,1.414019703783394
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.975,1.5853698687557798
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.025,0.339935474588544
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.05,0.386291491822645
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.1,0.457593837416538
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.25,0.607594286690211
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.5,0.807776616273307
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.75,1.074788041374269
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.9,1.392586647592335
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.95,1.614830772323168
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.975,1.810022564610107
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.025,0.6125848252467581
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.05,0.707073697355759
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.1,0.823334966220406
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.25,1.080979299981245
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.5,1.4563629392876931
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.75,1.943879666579522
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.9,2.519808906634997
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.95,2.926062088504245
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.975,3.3196323186373458
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.025,0.645547902572074
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.05,0.7471366111549009
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.1,0.864456673808133
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.25,1.1302608925720121
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.5,1.508959922735047
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.75,2.014196893197708
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.9,2.5610264362159163
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.95,2.962173121308239
