reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.75,6.605058681394858
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.9,8.419868137699277
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.95,9.701678563690235
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.975,10.878436243195724
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.025,0.8931980545688695
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.05,1.0773370557715805
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.1,1.2959547948334138
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.25,1.7905504513580757
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.5,2.504698043724086
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.75,3.475373805889951
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.9,4.527453117737811
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.95,5.405252803769586
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.975,6.17265344022743
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.025,0.6964161783643114
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.05,0.8153402667081943
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.1,1.0049062992797881
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.25,1.3807272146771017
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.5,1.9631209911112162
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.75,2.702803924805261
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.9,3.590680102106678
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.95,4.247983284601354
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.975,4.878082146068979
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.025,1.0723420941004789
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.05,1.2802412339993754
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.1,1.5572373276248042
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.25,2.1132439369507527
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.5,2.9636217152975695
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.75,4.090262632925422
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.9,5.396491349464676
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.95,6.37137570057051
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.975,7.428611748212778
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.025,0.3514914520032855
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.05,0.4240695858905779
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.1,0.5421997939418783
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.25,0.7878370510493573
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.5,1.1149464673419767
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.75,1.5698588029792502
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.9,2.112965000456952
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.95,2.507514818033001
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.975,2.8968753409881787
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.025,0.4306795922431228
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.05,0.5400323846564659
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.1,0.6652297572502293
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.25,0.9496773832349092
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.5,1.3361387144754686
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.75,1.8708201283704824
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.9,2.5218272164551094
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.95,2.9612239910015288
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.975,3.4286573973631933
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.025,1.5504810776942304
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.05,1.8058181417286978
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.1,2.183395555550777
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.25,2.953488086765938
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.5,4.175425239510924
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.75,5.662030775816087
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.9,7.54733616469737
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.95,8.930575801973308
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.975,10.383361026213462
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.025,0.6737587391693819
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.05,0.817584866278849
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.1,1.0238107091387678
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.25,1.4344624635992578
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.5,2.1067704164697854
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.75,3.0914817370227885
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.9,4.200190072958055
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.95,5.108763341643811
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.975,5.958257989923239
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.025,0.49609740062274127
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.05,0.6174213546259646
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.1,0.7669569309259834
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.25,1.1433101598897986
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.5,1.645786007885686
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.75,2.3892257972327693
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.9,3.3080628914590697
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.95,4.005313298921263
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.975,4.838877218418582
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.025,0.8103412954955697
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.05,0.9715518389054146
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.1,1.2024445788150382
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.25,1.6836849592068597
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.5,2.440063710479998
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.75,3.5545571137649765
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.9,4.878504273912014
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.95,5.8525181091243494
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.975,6.962769792077483
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.025,0.283854713928084
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.05,0.35949068585371735
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.1,0.4513001668882582
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.25,0.6632491295985353
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.5,0.9888801272309421
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.75,1.448477815145261
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.9,1.9955818290108636
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.95,2.4660689000417175
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.975,2.9191144933282986
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.025,0.3278014858415705
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.05,0.41272340315027045
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.1,0.5375291242176016
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.25,0.7902434282940228
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.5,1.1558201417601135
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.75,1.6998261282277816
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.9,2.3549008724347753
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.95,2.8191253007455206
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.975,3.318081872000652
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.025,1.059807483953116
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.05,1.3042338861789977
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.1,1.6454908128407064
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.25,2.290585811456781
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.5,3.2983209588638056
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.75,4.792986682748028
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.9,6.629152984878951
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.95,8.113119562528421
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.975,9.640880877591755
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.025,1.1745744547050792
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.05,1.325192810394859
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.1,1.5177027073443041
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.25,1.891195879885888
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.5,2.3508490784720557
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.75,2.9021423467166927
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.9,3.4539741424724983
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.95,3.7908661033649254
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.975,4.163705010034877
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.025,1.1186626781612106
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.05,1.256987718921693
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.1,1.4199464666464572
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.25,1.76571584802016
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.5,2.1976296213475424
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.75,2.7180532443804704
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.9,3.258733892663071
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.95,3.622141583184469
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.975,3.951805724376557
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.025,1.375486332583281
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.05,1.5591416438829064
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.1,1.793144970170522
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.25,2.1853041987735593
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.5,2.685971970519711
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.75,3.309291874360248
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.9,3.939023434818413
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.95,4.390327860006928
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.975,4.709035287687667
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.025,0.8503795185909814
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.05,1.0004664870117537
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.1,1.165301978391951
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.25,1.529800107454205
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.5,2.0060356593903177
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.75,2.593555228310208
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.9,3.248358732667779
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.95,3.6964558456401826
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.975,4.170599386398992
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.025,0.8277540313991737
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.05,0.9680125381645954
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.1,1.1551599555114584
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.25,1.4861104597297783
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.5,1.9341839540828452
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.75,2.5161626238103882
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.9,3.1270651881739635
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.95,3.5699946225100603
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.975,3.959861938533541
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.025,1.0267834095982549
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.05,1.177531135552414
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.1,1.379536494600625
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.25,1.7679098948638956
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.5,2.2883287550739015
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.75,2.9534929801886776
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.9,3.7048222217234597
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.95,4.237415247726226
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.975,4.736656987422671
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.025,0.6648673333871948
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.05,0.7859645337301084
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.1,0.9530826414529675
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.25,1.2749999290332465
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.5,1.751020702549095
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.75,2.3773930093080264
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.9,3.0546821633366075
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.95,3.564562379111149
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.975,4.043289540097381
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.025,0.6508484024386979
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.05,0.7788510947964061
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.1,0.9248806366746973
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.25,1.2447539779314338
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.5,1.7148800326645766
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.75,2.3166401082954113
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.9,2.9969998207185435
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.95,3.4789313046079595
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.975,3.989430295082989
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.025,0.7817007833073948
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.05,0.9195183406990511
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.1,1.0948423564303116
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.25,1.465602205591272
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.5,1.9877051128030807
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.75,2.6610985396199367
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.9,3.4150502248280175
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.95,4.016281082561029
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.975,4.488370213491198
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.025,0.5056455948919285
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.05,0.6240928025072362
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.1,0.7680350651921413
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.25,1.0683208233063985
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.5,1.5195113073612898
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.75,2.1185890973137322
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.9,2.80549094305626
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.95,3.2701904405883266
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.975,3.811050567959852
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.025,0.5132517772913735
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.05,0.6206099250217539
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.1,0.7628721633999681
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.25,1.0751876084910084
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.5,1.5073036879574593
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.75,2.0804120043337377
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.9,2.759665214301627
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.95,3.2949847208112124
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.975,3.7711864271876263
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.025,0.5956677326094229
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.05,0.7223654993591726
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.1,0.8902552028434312
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.25,1.2112205531021176
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.5,1.6984804695506535
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.75,2.3574835840952546
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.9,3.0948278388820056
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.95,3.661308162035578
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.975,4.242048127084079
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.025,1.9166311496694475
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.05,2.2292528301763257
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.1,2.6412525732615357
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.25,3.4601387536855084
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.5,4.634852935135145
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.75,6.076302402048665
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.9,7.550175746445989
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.95,8.691208489598637
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.975,9.728721132315318
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.025,1.3886243225163222
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.05,1.709231254481816
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.1,2.154181036021762
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.25,3.0320576631289597
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.5,4.274498961770249
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.75,5.933874134536767
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.9,7.840005545645573
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.95,9.100192227999294
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.975,10.75677741374891
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.025,1.1126287108393142
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.05,1.3619846202399866
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.1,1.7942167500710589
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.25,2.6145356484020623
