reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.05,5.843840255067061
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.1,6.561705213389142
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.25,7.804101560042266
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.5,9.353987488845519
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.75,11.140688920356281
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.9,13.255441111180982
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.95,14.53837532987374
2026-01-03,Flu ED visits pct,0,2026-01-03,south-carolina,quantile,0.975,15.882933376780937
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.025,5.65911107775407
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.05,6.076788976938172
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.1,6.645612349597539
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.25,7.740977643523585
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.5,9.116795349524152
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.75,10.723736021237544
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.9,12.367833993837737
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.95,13.495934313251468
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.975,14.523783594188327
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.025,4.781678376530426
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.05,5.238330590540269
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.1,5.765803383950826
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.25,6.771396227728645
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.5,8.132652416302614
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.75,9.638270232282892
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.9,11.265110951885763
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.95,12.422614442720452
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.975,13.34770723788368
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.025,5.41356622335509
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.05,5.926207019751124
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.1,6.477964175928879
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.25,7.627832932988896
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.5,9.145547286053926
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.75,10.90378946289728
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.9,12.764590480124479
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.95,14.019284976084222
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.975,15.250567901083054
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.025,3.433929386663138
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.05,3.848677895625399
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.1,4.355206835869373
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.25,5.323890031419953
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.5,6.770087713453139
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.75,8.561178754166672
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.9,10.337593410309504
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.95,11.56124924638528
2026-01-03,Flu ED visits pct,1,2026-01-10,colorado,quantile,0.975,13.04356144734578
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.025,3.451477159557074
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.05,3.8847875063554604
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.1,4.52686270085435
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.25,5.675801470134369
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.5,7.171705957295737
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.75,9.03822750882026
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.9,11.30231420620846
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.95,12.613061910111718
2026-01-03,Flu ED visits pct,1,2026-01-10,georgia,quantile,0.975,14.266531426594508
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.025,3.019959642508175
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.05,3.4034560207351876
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.1,3.902333112556543
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.25,4.8551483020532515
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.5,6.221019577035002
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.75,7.870623492843447
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.9,9.782227261963317
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.95,11.061162708223083
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.975,12.52325528451332
2026-01-03,Flu ED visits pct,1,2026-01-10,maine,quantile,0.025,2.011971563302574
2026-01-03,Flu ED visits pct,1,2026-01-10,maine,quantile,0.05,2.3120965051170392
2026-01-03,Flu ED visits pct,1,2026-01-10,maine,quantile,0.1,2.6523548038471447
2026-01-03,Flu ED visits pct,1,2026-01-10,maine,quantile,0.25,3.395034114738533
2026-01-03,Flu ED visits pct,1,2026-01-10,maine,quantile,0.5,4.446118135281748
2026-01-03,Flu ED visits pct,1,2026-01-10,maine,quantile,0.75,5.806688633055278
2026-01-03,Flu ED visits pct,1,2026-01-10,maine,quantile,0.9,7.389076963437155
2026-01-03,Flu ED visits pct,1,2026-01-10,maine,quantile,0.95,8.485128667747825
2026-01-03,Flu ED visits pct,1,2026-01-10,maine,quantile,0.975,9.506508491171436
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.025,3.947656111506008
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.05,4.413023549206504
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.1,5.099007792698996
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.25,6.358001708449438
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.5,8.065361602388291
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.75,10.151559972799037
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.9,12.569134301480863
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.95,14.300375958543231
2026-01-03,Flu ED visits pct,1,2026-01-10,maryland,quantile,0.975,16.13357867250958
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.025,3.3495155051058987
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.05,3.806918399467423
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.1,4.285968566633145
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.25,5.326613124049821
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.5,6.78611195949554
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.75,8.632949303619498
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.9,10.648307331387887
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.95,12.051088812738264
2026-01-03,Flu ED visits pct,1,2026-01-10,massachusetts,quantile,0.975,13.377480944090758
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.025,4.425009440048769
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.05,5.017563416644478
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.1,5.711261938980511
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.25,7.121416456872394
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.5,9.108585569704228
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.75,11.604805323883788
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.9,14.467155961693859
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.95,16.607535678514676
2026-01-03,Flu ED visits pct,1,2026-01-10,minnesota,quantile,0.975,18.66144712403896
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.025,6.558538057514014
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.05,7.3316352615090254
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.1,8.40309211600228
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.25,10.468289399616767
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.5,13.146259236429655
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.75,16.593845591020695
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.9,20.4725786672938
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.95,22.91886278723173
2026-01-03,Flu ED visits pct,1,2026-01-10,north-carolina,quantile,0.975,25.596160271578878
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.025,3.429202547929311
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.05,3.871865563004339
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.1,4.4685643999934115
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.25,5.68197628703852
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.5,7.336756699519614
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.75,9.42026811615115
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.9,11.88166447670532
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.95,13.622060093537883
2026-01-03,Flu ED visits pct,1,2026-01-10,south-carolina,quantile,0.975,15.458565447322778
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.025,3.753685107386937
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.05,4.097190227949651
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.1,4.664775989959133
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.25,5.7417744925726755
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.5,7.198715580987937
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.75,9.084263571098631
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.9,11.003474219646177
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.95,12.337111929983335
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.975,13.605942848539025
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.025,3.0391145798580927
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.05,3.4073310521599307
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.1,3.944376940909792
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.25,4.941765987450721
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.5,6.332236128461717
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.75,8.031664846980552
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.9,10.039046620013936
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.95,11.38762162040183
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.975,12.574819198227635
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.025,3.490101659130244
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.05,3.9121861815484866
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.1,4.442505790031387
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.25,5.546727044397823
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.5,7.132625901004595
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.75,9.21523351964699
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.9,11.530086143210593
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.95,13.069512120284966
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.975,14.694954457938717
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.025,2.671551466756752
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.05,3.07248190133443
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.1,3.6149226240298877
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.25,4.674691346689598
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.5,6.167661284751428
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.75,8.025424996399662
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.9,10.279939168800805
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.95,11.919188209416633
2026-01-03,Flu ED visits pct,2,2026-01-17,colorado,quantile,0.975,13.530172636746263
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.025,2.832158821461896
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.05,3.189434192076021
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.1,3.791749464370073
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.25,4.901622624723501
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.5,6.553612792550973
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.75,8.616703077187038
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.9,11.319903636339445
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.95,13.47266108324123
2026-01-03,Flu ED visits pct,2,2026-01-17,georgia,quantile,0.975,15.228875694941927
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.025,2.392141512396229
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.05,2.762883455078423
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.1,3.207585286100444
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.25,4.234641982662959
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.5,5.652291062242214
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.75,7.575779270252308
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.9,9.848861327975111
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.95,11.65741759929268
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.975,13.258024017614012
2026-01-03,Flu ED visits pct,2,2026-01-17,maine,quantile,0.025,1.53207100416415
2026-01-03,Flu ED visits pct,2,2026-01-17,maine,quantile,0.05,1.774926794983703
2026-01-03,Flu ED visits pct,2,2026-01-17,maine,quantile,0.1,2.149597682106579
2026-01-03,Flu ED visits pct,2,2026-01-17,maine,quantile,0.25,2.946810230037505
2026-01-03,Flu ED visits pct,2,2026-01-17,maine,quantile,0.5,4.0597425587921165
2026-01-03,Flu ED visits pct,2,2026-01-17,maine,quantile,0.75,5.576315478395988
2026-01-03,Flu ED visits pct,2,2026-01-17,maine,quantile,0.9,7.466594509635914
2026-01-03,Flu ED visits pct,2,2026-01-17,maine,quantile,0.95,8.946551221965427
2026-01-03,Flu ED visits pct,2,2026-01-17,maine,quantile,0.975,10.273666187076053
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.025,3.1948682777086117
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.05,3.5966325488896063
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.1,4.247642583110202
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.25,5.478214451603665
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.5,7.263873106249704
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.75,9.778842883971608
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.9,12.432226817477
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.95,14.58119022190118
2026-01-03,Flu ED visits pct,2,2026-01-17,maryland,quantile,0.975,16.558931885718746
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.025,2.68316289342981
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.05,3.045818374522121
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.1,3.5529418438211375
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.25,4.600111307404109
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.5,6.163528118576517
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.75,8.136923226688571
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.9,10.427536243712213
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.95,12.462366187888655
2026-01-03,Flu ED visits pct,2,2026-01-17,massachusetts,quantile,0.975,14.079180188009339
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.025,3.527785439128654
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.05,4.017603818297884
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.1,4.588308522418422
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.25,6.1404908288756115
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.5,8.17855724397102
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.75,11.024371840554673
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.9,14.498613286171096
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.95,16.76680436070005
2026-01-03,Flu ED visits pct,2,2026-01-17,minnesota,quantile,0.975,19.684692639827585
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.025,5.221086026672264
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.05,6.024908064187405
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.1,7.002373160068627
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.25,9.072395790576007
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.5,11.97027028730111
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.75,15.830178245573743
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.9,20.498380608805356
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.95,24.00405078348565
2026-01-03,Flu ED visits pct,2,2026-01-17,north-carolina,quantile,0.975,27.26490905492584
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.025,2.800224002330201
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.05,3.174000646329956
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.1,3.7854268038406533
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.25,5.009970567033928
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.5,6.82234282945753
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.75,9.217637165985531
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.9,12.00383348123105
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.95,13.996144443198459
2026-01-03,Flu ED visits pct,2,2026-01-17,south-carolina,quantile,0.975,16.639671436832803
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.025,3.094451926601085
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.05,3.446660670249858
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.1,3.9328180659968597
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.25,5.065868320317883
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.5,6.667769684148389
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.75,8.693599404822725
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.9,11.082192367419742
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.95,13.002303121200823
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.975,15.062972666263825
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.025,2.4313330440267897
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.05,2.843113314176127
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.1,3.330901865590273
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.25,4.284540244257406
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.5,5.799459158468376
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.75,7.74013430050759
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.9,10.122439518154481
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.95,11.909236313903635
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.975,13.623303488661115
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.025,2.7455063801201973
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.05,3.1593761442994728
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.1,3.7017819850751303
