reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.25,2.6160101257911883
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.5,3.610419410796099
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.75,5.0316634225157655
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.9,6.682855652959714
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.95,7.826109243366767
2026-01-17,Flu ED visits pct,2,2026-01-31,beaumont,quantile,0.975,8.98075477093335
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.025,1.1117812145188897
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.05,1.3053401751130713
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.1,1.58710136571028
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.25,2.1719069855266606
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.5,2.9621543057930904
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.75,4.0979584999266185
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.9,5.391885420183217
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.95,6.340727408706334
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.975,7.44251360008312
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.025,1.2455933996893773
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.05,1.5197073024693288
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.1,1.8026190016556851
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.25,2.4204508434401086
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.5,3.3226147077857497
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.75,4.578287608123375
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.9,5.929699897421303
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.95,7.145497746735879
2026-01-17,Flu ED visits pct,2,2026-01-31,el-paso,quantile,0.975,8.063186999963728
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.025,0.8786530443218681
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.05,1.0277402435290681
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.1,1.2298614094621194
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.25,1.6793975952484261
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.5,2.378940936137718
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.75,3.285145134805049
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.9,4.330690594742232
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.95,5.0476855613680485
2026-01-17,Flu ED visits pct,2,2026-01-31,houston,quantile,0.975,5.876371618472758
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.025,1.3280415396128664
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.05,1.5311252712903096
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.1,1.8548396801852114
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.25,2.495785748855389
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.5,3.5035652122655927
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.75,4.78960329197234
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.9,6.382976417240329
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.95,7.508331441007828
2026-01-17,Flu ED visits pct,2,2026-01-31,san-antonio,quantile,0.975,8.718933499362386
2026-01-17,Flu ED visits pct,3,2026-02-07,austin,quantile,0.025,0.7760578301395653
2026-01-17,Flu ED visits pct,3,2026-02-07,austin,quantile,0.05,0.9672507842576048
2026-01-17,Flu ED visits pct,3,2026-02-07,austin,quantile,0.1,1.1858562379430755
2026-01-17,Flu ED visits pct,3,2026-02-07,austin,quantile,0.25,1.680470004973877
2026-01-17,Flu ED visits pct,3,2026-02-07,austin,quantile,0.5,2.4414625180217238
2026-01-17,Flu ED visits pct,3,2026-02-07,austin,quantile,0.75,3.5016443781384154
2026-01-17,Flu ED visits pct,3,2026-02-07,austin,quantile,0.9,4.718968489459031
2026-01-17,Flu ED visits pct,3,2026-02-07,austin,quantile,0.95,5.701247264611014
2026-01-17,Flu ED visits pct,3,2026-02-07,austin,quantile,0.975,6.731871337312578
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.025,1.1050191094230155
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.05,1.3276650105034484
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.1,1.6358972344587392
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.25,2.2739891278128486
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.5,3.2356524346087414
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.75,4.6249735702720836
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.9,6.3919728966282365
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.95,7.650274937377135
2026-01-17,Flu ED visits pct,3,2026-02-07,beaumont,quantile,0.975,8.994484692938837
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.025,0.9024626771002014
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.05,1.0666317878267273
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.1,1.2910048376028989
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.25,1.8668226984783112
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.5,2.6883887728125937
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.75,3.80661748278561
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.9,5.151186479376451
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.95,6.382122323305198
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.975,7.304740666180269
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.025,1.0110772171616025
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.05,1.2113348747254735
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.1,1.5051140584815075
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.25,2.1125315401793126
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.5,3.0219049982828503
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.75,4.295153245888085
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.9,5.89763563247534
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.95,6.964694908444294
2026-01-17,Flu ED visits pct,3,2026-02-07,el-paso,quantile,0.975,8.228470562165516
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.025,0.683580089380858
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.05,0.8637643005743123
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.1,1.0781498680146735
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.25,1.5232570175945366
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.5,2.18549030866534
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.75,3.1619181983377125
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.9,4.3244466618756485
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.95,5.272510569236886
2026-01-17,Flu ED visits pct,3,2026-02-07,houston,quantile,0.975,6.0936553527750545
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.025,1.0279440669337847
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.05,1.2225369853246753
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.1,1.5158553816361833
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.25,2.149833381872442
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.5,3.1441904618461587
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.75,4.47750747779487
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.9,6.056726319154968
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.95,7.294069800247353
2026-01-17,Flu ED visits pct,3,2026-02-07,san-antonio,quantile,0.975,8.567002756164344
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.025,1.663099706610445
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.05,1.8533637887217096
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.1,2.104988471077774
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.25,2.5761796435167206
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.5,3.1828329433337395
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.75,3.8648152668040128
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.9,4.592165122674857
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.95,5.056889422012715
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.975,5.519184500645425
2026-01-17,Flu ED visits pct,0,2026-01-17,provo,quantile,0.025,1.978766565288724
2026-01-17,Flu ED visits pct,0,2026-01-17,provo,quantile,0.05,2.1989313010795355
2026-01-17,Flu ED visits pct,0,2026-01-17,provo,quantile,0.1,2.4894634881195365
2026-01-17,Flu ED visits pct,0,2026-01-17,provo,quantile,0.25,2.9608614611143387
2026-01-17,Flu ED visits pct,0,2026-01-17,provo,quantile,0.5,3.582312387972386
2026-01-17,Flu ED visits pct,0,2026-01-17,provo,quantile,0.75,4.352174275981139
2026-01-17,Flu ED visits pct,0,2026-01-17,provo,quantile,0.9,5.163622500819227
2026-01-17,Flu ED visits pct,0,2026-01-17,provo,quantile,0.95,5.688359668771657
2026-01-17,Flu ED visits pct,0,2026-01-17,provo,quantile,0.975,6.154326830189403
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.025,1.7677261269496924
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.05,1.9616248794024886
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.1,2.218547370041232
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.25,2.697860324938143
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.5,3.3243813649439904
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.75,4.014463936984878
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.9,4.795346454574932
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.95,5.309713586605196
2026-01-17,Flu ED visits pct,0,2026-01-17,salt-lake-city,quantile,0.975,5.772354433684179
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.025,1.071917131476861
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.05,1.2599608785529144
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.1,1.478295260173426
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.25,1.8974947811353597
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.5,2.473806342214727
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.75,3.1936886228766266
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.9,4.018132811070031
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.95,4.568248423575181
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.975,5.124899526676312
2026-01-17,Flu ED visits pct,1,2026-01-24,provo,quantile,0.025,1.2470975179575903
2026-01-17,Flu ED visits pct,1,2026-01-24,provo,quantile,0.05,1.4162972660262472
2026-01-17,Flu ED visits pct,1,2026-01-24,provo,quantile,0.1,1.6585460580511646
2026-01-17,Flu ED visits pct,1,2026-01-24,provo,quantile,0.25,2.134044728107424
2026-01-17,Flu ED visits pct,1,2026-01-24,provo,quantile,0.5,2.7962994840030246
2026-01-17,Flu ED visits pct,1,2026-01-24,provo,quantile,0.75,3.5744356221201348
2026-01-17,Flu ED visits pct,1,2026-01-24,provo,quantile,0.9,4.39302511259684
2026-01-17,Flu ED visits pct,1,2026-01-24,provo,quantile,0.95,4.928499227032381
2026-01-17,Flu ED visits pct,1,2026-01-24,provo,quantile,0.975,5.497168204247201
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.025,1.1493676795955223
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.05,1.314294157868774
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.1,1.5455301790372797
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.25,1.9759521893705432
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.5,2.5760931174413595
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.75,3.33640583495419
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.9,4.112986802609956
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.95,4.701955593894555
2026-01-17,Flu ED visits pct,1,2026-01-24,salt-lake-city,quantile,0.975,5.364904766844698
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.025,0.7721716562049231
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.05,0.9236897754008364
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.1,1.105751169244564
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.25,1.5022054749293132
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.5,2.049465762557296
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.75,2.737437006197979
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.9,3.462390931574443
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.95,4.0688792457888905
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.975,4.787194714866199
2026-01-17,Flu ED visits pct,2,2026-01-31,provo,quantile,0.025,0.9118328608494555
2026-01-17,Flu ED visits pct,2,2026-01-31,provo,quantile,0.05,1.0671073517334613
2026-01-17,Flu ED visits pct,2,2026-01-31,provo,quantile,0.1,1.2677039187584387
2026-01-17,Flu ED visits pct,2,2026-01-31,provo,quantile,0.25,1.7189204339802637
2026-01-17,Flu ED visits pct,2,2026-01-31,provo,quantile,0.5,2.287085467050755
2026-01-17,Flu ED visits pct,2,2026-01-31,provo,quantile,0.75,3.061980165959186
2026-01-17,Flu ED visits pct,2,2026-01-31,provo,quantile,0.9,3.8730434590543696
2026-01-17,Flu ED visits pct,2,2026-01-31,provo,quantile,0.95,4.507601720487504
2026-01-17,Flu ED visits pct,2,2026-01-31,provo,quantile,0.975,5.196793351822697
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.025,0.8446437027455813
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.05,0.989586786518693
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.1,1.1962290205592891
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.25,1.5929066857212328
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.5,2.143905686791106
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.75,2.864576949476634
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.9,3.6555992068219654
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.95,4.241536543031428
2026-01-17,Flu ED visits pct,2,2026-01-31,salt-lake-city,quantile,0.975,4.890846420902599
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.025,0.5923462135259681
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.05,0.7227991364241881
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.1,0.8989729796610009
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.25,1.2471916430035777
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.5,1.7588362444960322
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.75,2.4237572430013925
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.9,3.188010794861794
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.95,3.7515238950103535
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.975,4.391477821293856
2026-01-17,Flu ED visits pct,3,2026-02-07,provo,quantile,0.025,0.6815675267188794
2026-01-17,Flu ED visits pct,3,2026-02-07,provo,quantile,0.05,0.8143159020587416
2026-01-17,Flu ED visits pct,3,2026-02-07,provo,quantile,0.1,1.0031153255796177
2026-01-17,Flu ED visits pct,3,2026-02-07,provo,quantile,0.25,1.4123933937563287
2026-01-17,Flu ED visits pct,3,2026-02-07,provo,quantile,0.5,1.972807346160916
2026-01-17,Flu ED visits pct,3,2026-02-07,provo,quantile,0.75,2.678628280585936
2026-01-17,Flu ED visits pct,3,2026-02-07,provo,quantile,0.9,3.505569520196514
2026-01-17,Flu ED visits pct,3,2026-02-07,provo,quantile,0.95,4.177032145929284
2026-01-17,Flu ED visits pct,3,2026-02-07,provo,quantile,0.975,4.839112768243645
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.025,0.6326839449511245
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.05,0.7640761000333144
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.1,0.9607195626549788
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.25,1.318152321826071
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.5,1.8492740099577225
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.75,2.551740398966556
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.9,3.358032093105707
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.95,3.9790070355619234
2026-01-17,Flu ED visits pct,3,2026-02-07,salt-lake-city,quantile,0.975,4.633908817144289
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.025,2.01597231147898
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.05,2.3869795596549874
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.1,2.8356980145780697
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.25,3.734448462035926
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.5,4.9345317411992236
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.75,6.457837342970875
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.9,8.072510854187223
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.95,9.114066344181747
2026-01-17,Flu ED visits pct,0,2026-01-17,roanoke,quantile,0.975,10.231148620387756
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.025,1.5671432725020682
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.05,1.899847292490204
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.1,2.386499433963495
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.25,3.329480682766644
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.5,4.734994368519876
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.75,6.587771491509405
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.9,8.778638617134007
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.95,10.37843492867836
2026-01-17,Flu ED visits pct,1,2026-01-24,roanoke,quantile,0.975,11.99726916520846
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.025,1.36441970292182
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.05,1.6589497295570268
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.1,2.081727290940475
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.25,3.0438176877821537
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.5,4.511804845687106
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.75,6.4918463662501065
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.9,8.993425046789772
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.95,11.238030961931981
2026-01-17,Flu ED visits pct,2,2026-01-31,roanoke,quantile,0.975,13.150687187159512
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.025,1.058812733833126
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.05,1.4002144616255385
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.1,1.8481187945833797
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.25,2.796817948407005
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.5,4.3250535286396
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.75,6.4966646503300645
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.9,9.429612739767395
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.95,11.976610268313642
2026-01-17,Flu ED visits pct,3,2026-02-07,roanoke,quantile,0.975,14.370856059653093
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.025,3.630236443990229
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.05,3.8747268397480426
