reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,Flu ED visits pct,0,2026-05-09,minnesota,quantile,0.9,0.593478419596702
2026-05-09,Flu ED visits pct,0,2026-05-09,minnesota,quantile,0.95,0.65918935445015
2026-05-09,Flu ED visits pct,0,2026-05-09,minnesota,quantile,0.975,0.7309928874008861
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.025,0.288500224153188
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.05,0.320896842862777
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.1,0.357836952662478
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.25,0.437710293307988
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.5,0.541381193401643
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.75,0.662141727464389
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.9,0.786095496312334
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.95,0.872349945742958
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.975,0.9425294172521409
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.025,0.157185845794817
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.05,0.179130256615617
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.1,0.207746107434647
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.25,0.260161445797499
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.5,0.328138393096293
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.75,0.405960076343111
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.9,0.49010312824890095
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.95,0.542386446734282
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.975,0.599346245865087
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.025,0.07845286613723322
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.05,0.09273067859845466
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.1,0.109017101709599
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.25,0.141197956296548
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.5,0.18863852701960399
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.75,0.24404652865699802
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.9,0.302050472454965
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.95,0.346257493584916
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.975,0.379991997987875
2026-05-09,Flu ED visits pct,0,2026-05-09,texas,quantile,0.025,0.16178798145655202
2026-05-09,Flu ED visits pct,0,2026-05-09,texas,quantile,0.05,0.183693730228127
2026-05-09,Flu ED visits pct,0,2026-05-09,texas,quantile,0.1,0.208554865617214
2026-05-09,Flu ED visits pct,0,2026-05-09,texas,quantile,0.25,0.257775618246326
2026-05-09,Flu ED visits pct,0,2026-05-09,texas,quantile,0.5,0.322172647258988
2026-05-09,Flu ED visits pct,0,2026-05-09,texas,quantile,0.75,0.39607693120747395
2026-05-09,Flu ED visits pct,0,2026-05-09,texas,quantile,0.9,0.476326472712212
2026-05-09,Flu ED visits pct,0,2026-05-09,texas,quantile,0.95,0.530319194098642
2026-05-09,Flu ED visits pct,0,2026-05-09,texas,quantile,0.975,0.582264463057608
2026-05-09,Flu ED visits pct,0,2026-05-09,utah,quantile,0.025,0.08349875989584779
2026-05-09,Flu ED visits pct,0,2026-05-09,utah,quantile,0.05,0.09735737110815479
2026-05-09,Flu ED visits pct,0,2026-05-09,utah,quantile,0.1,0.117399766348826
2026-05-09,Flu ED visits pct,0,2026-05-09,utah,quantile,0.25,0.150706250874447
2026-05-09,Flu ED visits pct,0,2026-05-09,utah,quantile,0.5,0.195887326752919
2026-05-09,Flu ED visits pct,0,2026-05-09,utah,quantile,0.75,0.24897062367205602
2026-05-09,Flu ED visits pct,0,2026-05-09,utah,quantile,0.9,0.307815633141024
2026-05-09,Flu ED visits pct,0,2026-05-09,utah,quantile,0.95,0.34553671186188
2026-05-09,Flu ED visits pct,0,2026-05-09,utah,quantile,0.975,0.38335121803468
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.025,0.105350159521595
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.05,0.12265989619900701
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.1,0.145472573976088
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.25,0.187668480391709
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.5,0.24494024798737798
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.75,0.30979590750283703
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.9,0.378092976878662
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.95,0.427029208756641
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.975,0.473507695228431
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.025,0.178365654814524
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.05,0.206843040658466
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.1,0.243852718630751
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.25,0.3163231468425
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.5,0.40860700731355504
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.75,0.526546621298315
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.9,0.653660601797231
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.95,0.742760312360879
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.975,0.824793302311287
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.025,0.06341785827039557
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.05,0.07453616682630511
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.1,0.09157867494029424
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.25,0.126126942631679
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.5,0.171841297532907
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.75,0.23086000100697
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.9,0.294672478835244
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.95,0.342694733551171
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.975,0.382611435961002
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.025,0.04751336587103782
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.05,0.057942630154150354
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.1,0.07070145423857245
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.25,0.09991967763032905
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.5,0.138663716749536
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.75,0.187697174019269
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.9,0.244472740181022
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.95,0.284592313635272
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.975,0.323559957385403
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.025,0.129481238075823
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.05,0.151771473793197
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.1,0.179440837964545
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.25,0.242766969881671
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.5,0.328179121341029
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.75,0.436834822811808
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.9,0.558194858710239
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.95,0.6414181234298
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.975,0.73266478073249
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.025,0.07986714666377802
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.05,0.0950400102670768
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.1,0.11705007306758101
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.25,0.15789665961945398
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.5,0.215246636427799
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.75,0.282873920890648
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.9,0.357024920027674
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.95,0.41187164332595305
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.975,0.46553663884795604
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.025,0.116200404470207
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.05,0.13710737407818901
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.1,0.16271593962891498
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.25,0.217995089658869
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.5,0.287627687842209
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.75,0.377050758682019
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.9,0.47618307794345005
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.95,0.543355039397874
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.975,0.605571808853164
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.025,0.141212630149134
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.05,0.163703149485514
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.1,0.19596427832000102
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.25,0.255152050267881
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.5,0.34005071722159697
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.75,0.445958599412412
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.9,0.565528094923433
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.95,0.646765872587124
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.975,0.727547353427541
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.025,0.21061873686455101
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.05,0.240366953192746
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.1,0.28432558310489103
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.25,0.36133590738437
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.5,0.47524920368595697
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.75,0.612624800617391
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.9,0.7551504784566789
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.95,0.866865036382034
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.975,0.9533437212417151
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.025,0.112068167392377
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.05,0.133867886309674
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.1,0.159646000294466
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.25,0.207625403818689
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.5,0.276557633007819
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.75,0.364990417754519
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.9,0.45317855560011294
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.95,0.519690005270182
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.975,0.582291553093146
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.025,0.05886167917480325
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.05,0.07229518067218885
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.1,0.08947824761330468
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.25,0.123450716275585
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.5,0.17016637940373802
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.75,0.231593817927303
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.9,0.303694173150523
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.95,0.349834144320958
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.975,0.397859850149226
2026-05-09,Flu ED visits pct,1,2026-05-16,texas,quantile,0.025,0.11753192831049401
2026-05-09,Flu ED visits pct,1,2026-05-16,texas,quantile,0.05,0.137132028500611
2026-05-09,Flu ED visits pct,1,2026-05-16,texas,quantile,0.1,0.163740543677824
2026-05-09,Flu ED visits pct,1,2026-05-16,texas,quantile,0.25,0.213938350404157
2026-05-09,Flu ED visits pct,1,2026-05-16,texas,quantile,0.5,0.286637894471365
2026-05-09,Flu ED visits pct,1,2026-05-16,texas,quantile,0.75,0.371203368099862
2026-05-09,Flu ED visits pct,1,2026-05-16,texas,quantile,0.9,0.46586337986042903
2026-05-09,Flu ED visits pct,1,2026-05-16,texas,quantile,0.95,0.527881439713373
2026-05-09,Flu ED visits pct,1,2026-05-16,texas,quantile,0.975,0.605034974574993
2026-05-09,Flu ED visits pct,1,2026-05-16,utah,quantile,0.025,0.06342271617223742
2026-05-09,Flu ED visits pct,1,2026-05-16,utah,quantile,0.05,0.07567589221551572
2026-05-09,Flu ED visits pct,1,2026-05-16,utah,quantile,0.1,0.09336569904163144
2026-05-09,Flu ED visits pct,1,2026-05-16,utah,quantile,0.25,0.124623545190339
2026-05-09,Flu ED visits pct,1,2026-05-16,utah,quantile,0.5,0.17226518114991002
2026-05-09,Flu ED visits pct,1,2026-05-16,utah,quantile,0.75,0.233771784079705
2026-05-09,Flu ED visits pct,1,2026-05-16,utah,quantile,0.9,0.297824509179327
2026-05-09,Flu ED visits pct,1,2026-05-16,utah,quantile,0.95,0.341271984116396
2026-05-09,Flu ED visits pct,1,2026-05-16,utah,quantile,0.975,0.383134358949367
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.025,0.07891910129186654
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.05,0.0961125840548672
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.1,0.118267045424217
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.25,0.158041952705213
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.5,0.21291134566442899
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.75,0.291139954871661
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.9,0.370199203971241
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.95,0.42818579507827303
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.975,0.48357109364143896
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.025,0.129483380303044
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.05,0.15142310219898
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.1,0.184189411696966
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.25,0.247925286600189
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.5,0.339541139052924
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.75,0.451392581403034
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.9,0.5833161568294559
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.95,0.684985371794455
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.975,0.790354136767258
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.025,0.046189955750968334
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.05,0.05740133114128604
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.1,0.07192352127249334
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.25,0.10483044561531502
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.5,0.150412353095753
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.75,0.207755343964093
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.9,0.279755129153997
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.95,0.3299183565718
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.975,0.376472698342886
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.025,0.03460389711059623
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.05,0.04260839492110598
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.1,0.05605802447845306
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.25,0.08196583925452568
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.5,0.12016689050336
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.75,0.17040525946927
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.9,0.23168365808367597
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.95,0.273915320656182
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.975,0.314741861864616
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.025,0.08887954742196746
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.05,0.10787167090779201
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.1,0.131188413008449
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.25,0.187753209289951
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.5,0.267230294173168
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.75,0.372162494461138
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.9,0.500678533041127
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.95,0.588822490532826
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.975,0.6804559969351509
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.025,0.0579365609528191
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.05,0.07442014582757855
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.1,0.09153893189134328
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.25,0.128999995212862
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.5,0.184945471351216
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.75,0.251957651021731
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.9,0.333596380850896
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.95,0.392388400078057
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.975,0.45466177906580096
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.025,0.08146914295856361
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.05,0.09874634278781208
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.1,0.12291791001298
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.25,0.171369065625678
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.5,0.23821842892624298
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.75,0.324372766422257
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.9,0.42726166126215004
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.95,0.504002434753102
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.975,0.573158986102599
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.025,0.10375931531627601
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.05,0.12270084541429499
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.1,0.149060036198581
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.25,0.20171908417323797
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.5,0.282607769476992
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.75,0.387260378318869
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.9,0.508317562075505
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.95,0.589784784241834
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.975,0.681293890361816
2026-05-09,Flu ED visits pct,2,2026-05-23,north-carolina,quantile,0.025,0.159374614107142
2026-05-09,Flu ED visits pct,2,2026-05-23,north-carolina,quantile,0.05,0.187699780140829
2026-05-09,Flu ED visits pct,2,2026-05-23,north-carolina,quantile,0.1,0.22166422187387297
