reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.5,2.5477106683246014
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.75,3.1480661936744534
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.9,3.739573730102507
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.95,4.127028726972568
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.975,4.5061589274474985
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.025,1.2497405408466
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.05,1.4186267080954345
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.1,1.6123980257402784
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.25,1.9879353500454722
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.5,2.4671280514926335
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.75,3.0218464222219086
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.9,3.6392443835656088
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.95,4.035691833877709
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.975,4.407421124266586
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.025,1.4825829605458765
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.05,1.642265574759965
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.1,1.8551270344235025
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.25,2.266594976794744
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.5,2.8011379839618367
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.75,3.436027538196117
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.9,4.069415845962091
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.95,4.516234841355854
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.975,4.920944331158168
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.025,0.932889526905303
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.05,1.0782561562301503
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.1,1.293175565101993
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.25,1.6694334609098533
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.5,2.1953410755096865
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.75,2.822134408841233
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.9,3.50604816920786
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.95,3.948854081769265
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.975,4.456160070835945
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.025,0.9265206737640932
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.05,1.0976507747436535
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.1,1.2759621994678678
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.25,1.6409907975411673
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.5,2.148539314389071
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.75,2.7683081674549195
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.9,3.408912481090544
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.95,3.8992493889392943
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.975,4.393881913116807
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.025,1.0601266197989674
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.05,1.2292913927153677
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.1,1.4479674169501204
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.25,1.8285942957884598
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.5,2.392409949359892
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.75,3.050869714682123
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.9,3.764841672273579
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.95,4.282164385225614
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.975,4.789745123559816
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.025,0.7057548155984057
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.05,0.8589648455669967
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.1,1.0417811192212756
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.25,1.3741374254834193
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.5,1.8644345089939427
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.75,2.4729766382913945
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.9,3.176763181478314
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.95,3.728802076718817
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.975,4.225975848788465
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.025,0.7123480406225385
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.05,0.8444525080584386
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.1,1.028531558120697
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.25,1.3653889264665304
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.5,1.8613466368797904
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.75,2.475093654656381
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.9,3.1752156103756537
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.95,3.6670580485575996
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.975,4.162866478795129
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.025,0.8172868585699865
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.05,0.9408743869412142
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.1,1.1148541342570808
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.25,1.5126179598456742
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.5,2.0423396870352466
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.75,2.722273645115907
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.9,3.4541449210946524
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.95,3.986961570410482
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.975,4.4014241056623815
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.025,0.5076778055319613
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.05,0.6230744282170013
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.1,0.7751614863081
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.25,1.0928018334526735
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.5,1.5498510081549277
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.75,2.1263744077137456
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.9,2.7838745061338672
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.95,3.235527271545022
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.975,3.6791239392443735
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.025,0.5200192873151722
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.05,0.6380113705906767
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.1,0.8014070677328594
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.25,1.1049494271564855
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.5,1.5716823477949373
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.75,2.1510445350869816
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.9,2.8271596634565332
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.95,3.2735076347651284
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.975,3.809003759069382
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.025,0.596963766872752
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.05,0.724341923374012
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.1,0.8894892192802418
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.25,1.2112239246922718
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.5,1.697183848479361
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.75,2.3227158790315454
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.9,3.0193324051380173
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.95,3.5267549431356224
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.975,3.987666541259352
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.025,1.1404865925275645
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.05,1.367090049859877
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.1,1.7215158631831353
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.25,2.3565614101281196
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.5,3.196254305064531
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.75,4.211235295630038
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.9,5.325708343613542
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.95,6.146604000354103
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.975,6.963388849103268
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.025,0.8657238060313892
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.05,1.0925418715091673
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.1,1.3861024982500283
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.25,2.0318370568955992
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.5,2.9910029180964175
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.75,4.154153218604268
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.9,5.481583357106821
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.95,6.494236280014778
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.975,7.496461017879798
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.025,0.6837562132212368
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.05,0.8835207155944386
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.1,1.1480272087606618
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.25,1.7487780327056217
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.5,2.6648583505990318
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.75,3.977010049630546
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.9,5.583435950224984
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.95,6.644923757162943
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.975,7.817923862188664
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.025,0.4882381013783982
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.05,0.6552406502196115
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.1,0.9250036087503504
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.25,1.5288144955744254
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.5,2.3956704070382537
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.75,3.6408568551668603
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.9,5.398406250602237
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.95,6.600846591090055
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.975,7.777411111128673
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.025,1.6835858500961836
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.05,1.8586844884967095
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.1,2.067747165655481
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.25,2.4434049646913163
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.5,2.9041172089239486
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.75,3.460430204402036
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.9,4.017551998747743
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.95,4.386416326541404
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.975,4.725060454945011
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.025,1.5103577815875329
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.05,1.6860307926100775
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.1,1.888701352253823
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.25,2.3199999676203493
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.5,2.844336280714539
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.75,3.4410747587572983
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.9,4.065715621556111
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.95,4.475877913485572
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.975,4.88082856367397
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.025,1.3548419783003025
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.05,1.553228468975367
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.1,1.7827550853588052
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.25,2.1777774676719246
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.5,2.74023405265711
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.75,3.3770905630784984
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.9,4.013755683366852
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.95,4.519325461061018
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.975,4.92520733278769
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.025,1.2635162018483275
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.05,1.449972970731977
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.1,1.65340999582612
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.25,2.0867764126426986
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.5,2.6269818354275842
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.75,3.300449950941652
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.9,3.9944229688702273
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.95,4.462396040330021
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.975,4.891144922973432
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.025,1.7515000140282289
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.05,1.942006339029484
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.1,2.1798895603782533
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.25,2.6391246985386205
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.5,3.2191071694107833
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.75,3.9238857076149025
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.9,4.666350852450901
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.95,5.114222448843109
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.975,5.5641260100360235
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.025,2.6992168558136753
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.05,2.972547054317062
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.1,3.343017926417896
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.25,4.006040533352585
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.5,4.821406600208005
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.75,5.888394707823651
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.9,6.979110640919297
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.95,7.667509463891522
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.975,8.337966393792303
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.025,1.5407374697207148
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.05,1.7058599573162647
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.1,1.904191354223515
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.25,2.2742761704269667
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.5,2.7921694843289635
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.75,3.4090393262142338
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.9,4.0676544572379285
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.95,4.503758623791752
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.975,4.9092759537953645
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.025,1.6128279440003568
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.05,1.7926450384644645
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.1,2.0102587299582897
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.25,2.4125261513458756
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.5,2.9383768198660465
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.75,3.570423397307728
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.9,4.2711546337425235
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.95,4.7424112664420734
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.975,5.142741879596471
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.025,1.1229222626506143
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.05,1.2388443569531309
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.1,1.3990074697107526
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.25,1.710312344751825
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.5,2.0968207846342146
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.75,2.556893311431961
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.9,3.055381160665951
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.95,3.4254295310179343
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.975,3.7650357859082084
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.025,1.3606284913996793
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.05,1.5143966237896749
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.1,1.722594779116331
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.25,2.051974953178881
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.5,2.509774875752809
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.75,3.087109172205317
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.9,3.7083219848021542
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.95,4.088343168792038
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.975,4.448991069267376
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.025,1.3009658827409554
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.05,1.4407431506923811
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.1,1.6069636045188438
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.25,1.9276324603182378
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.5,2.364735007736801
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.75,2.8877397407011007
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.9,3.4704193538504686
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.95,3.8476335699357023
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.975,4.182590681159259
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.025,1.35561381113231
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.05,1.5541164853906677
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.1,1.8106830351898857
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.25,2.3318441993448435
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.5,3.0982675334024417
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.75,4.034908720959109
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.9,5.149700171291014
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.95,5.969500488096748
