reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.75,1.78223551238278
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.9,2.362009670112674
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.95,2.8421257196752436
2026-05-16,Flu ED visits pct,2,2026-05-30,el-paso,quantile,0.975,3.272689971894089
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.025,0.0680538389012111
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.05,0.09418462733090256
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.1,0.12995481108380416
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.25,0.20292397921957872
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.5,0.3218663856632501
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.75,0.47881095631567144
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.9,0.6679558258982554
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.95,0.8063279481970224
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.975,0.9316334163253827
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.025,0.03616229976449285
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.05,0.050458182870983366
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.1,0.07508500141933787
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.25,0.1321874933886628
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.5,0.22055017979118233
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.75,0.33685558969071244
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.9,0.48286566610602966
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.95,0.5741223601044919
2026-05-16,Flu ED visits pct,2,2026-05-30,san-antonio,quantile,0.975,0.672222994737054
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.025,0.027354426920950414
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.05,0.042600312751923594
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.1,0.06408274162924606
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.25,0.11881632119863811
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.5,0.20725899032343528
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.75,0.33131224251160135
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.9,0.4773389769310544
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.95,0.5836744426660693
2026-05-16,Flu ED visits pct,3,2026-06-06,austin,quantile,0.975,0.6827761355817009
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.025,0.051615824009594344
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.05,0.07667177516148806
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.1,0.10622144017742594
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.25,0.17811475031455065
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.5,0.2905187064593482
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.75,0.45136242748796357
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.9,0.6443928987888957
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.95,0.7845966429425341
2026-05-16,Flu ED visits pct,3,2026-06-06,beaumont,quantile,0.975,0.9370231696982969
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.025,0.026104545834822954
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.05,0.04172917222959482
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.1,0.06470237807211211
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.25,0.11773814479310879
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.5,0.20099546741027172
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.75,0.3274195500769071
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.9,0.48431695290987464
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.95,0.5969762582450046
2026-05-16,Flu ED visits pct,3,2026-06-06,dallas,quantile,0.975,0.7120165312601331
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.025,0.33088521728235376
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.05,0.4067682698846881
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.1,0.5088460219740749
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.25,0.7381835346014596
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.5,1.1004907344669297
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.75,1.5864105785559666
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.9,2.20397593461629
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.95,2.681859354276944
2026-05-16,Flu ED visits pct,3,2026-06-06,el-paso,quantile,0.975,3.1044784387140907
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.025,0.05125212695249201
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.05,0.07454723155564477
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.1,0.10520269167175506
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.25,0.1801402374298057
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.5,0.299477269138697
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.75,0.46015427474425125
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.9,0.6706968967702335
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.95,0.8181333550620664
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.975,0.9414196569102128
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.025,0.027338212020581322
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.05,0.04261713795087761
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.1,0.0646104561241564
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.25,0.11729068780004072
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.5,0.20208195417190122
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.75,0.32786797804676965
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.9,0.47959698209994395
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.95,0.5936185912842461
2026-05-16,Flu ED visits pct,3,2026-06-06,san-antonio,quantile,0.975,0.7150837772760795
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.025,0.024590741688124883
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.05,0.03735801067547335
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.1,0.056281880527908945
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.25,0.10584235731638406
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.5,0.1816414875466652
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.75,0.2854409388253333
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.9,0.4043447190326909
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.95,0.485379743882342
2026-05-16,Flu ED visits pct,0,2026-05-16,ogden,quantile,0.975,0.5717294839501268
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.025,0.022499371508264435
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.05,0.036413914645506404
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.1,0.057086975830725084
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.25,0.10354059975206738
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.5,0.18159715887898384
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.75,0.29021915917330376
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.9,0.41310997390576565
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.95,0.4944921825064733
2026-05-16,Flu ED visits pct,0,2026-05-16,provo,quantile,0.975,0.588991918307262
2026-05-16,Flu ED visits pct,0,2026-05-16,salt-lake-city,quantile,0.025,0.030056372485602265
2026-05-16,Flu ED visits pct,0,2026-05-16,salt-lake-city,quantile,0.05,0.04422269542733763
2026-05-16,Flu ED visits pct,0,2026-05-16,salt-lake-city,quantile,0.1,0.06655734527069919
2026-05-16,Flu ED visits pct,0,2026-05-16,salt-lake-city,quantile,0.25,0.11727583556466112
2026-05-16,Flu ED visits pct,0,2026-05-16,salt-lake-city,quantile,0.5,0.19625807761428574
2026-05-16,Flu ED visits pct,0,2026-05-16,salt-lake-city,quantile,0.75,0.30386971367281485
2026-05-16,Flu ED visits pct,0,2026-05-16,salt-lake-city,quantile,0.9,0.4330297461990347
2026-05-16,Flu ED visits pct,0,2026-05-16,salt-lake-city,quantile,0.95,0.5144252651568876
2026-05-16,Flu ED visits pct,0,2026-05-16,salt-lake-city,quantile,0.975,0.59083262447635565
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.025,0.017352346811317323
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.05,0.030797279675404535
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.1,0.05133794111597341
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.25,0.09642588049771779
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.5,0.1733765483644194
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.75,0.28380253649412013
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.9,0.4167383453670204
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.95,0.49905464171567276
2026-05-16,Flu ED visits pct,1,2026-05-23,ogden,quantile,0.975,0.5829474222303861
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.025,0.02106640150577801
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.05,0.034886042979238654
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.1,0.05226096882890574
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.25,0.10302689165452253
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.5,0.18118133575233283
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.75,0.29040821618889556
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.9,0.4189077949262808
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.95,0.5110453720283548
2026-05-16,Flu ED visits pct,1,2026-05-23,provo,quantile,0.975,0.5934969684499445
2026-05-16,Flu ED visits pct,1,2026-05-23,salt-lake-city,quantile,0.025,0.022997288381162363
2026-05-16,Flu ED visits pct,1,2026-05-23,salt-lake-city,quantile,0.05,0.036210442582750524
2026-05-16,Flu ED visits pct,1,2026-05-23,salt-lake-city,quantile,0.1,0.05681817345808974
2026-05-16,Flu ED visits pct,1,2026-05-23,salt-lake-city,quantile,0.25,0.109053031185007
2026-05-16,Flu ED visits pct,1,2026-05-23,salt-lake-city,quantile,0.5,0.19212739232642911
2026-05-16,Flu ED visits pct,1,2026-05-23,salt-lake-city,quantile,0.75,0.30880084672559227
2026-05-16,Flu ED visits pct,1,2026-05-23,salt-lake-city,quantile,0.9,0.44431295687556627
2026-05-16,Flu ED visits pct,1,2026-05-23,salt-lake-city,quantile,0.95,0.5398245656718773
2026-05-16,Flu ED visits pct,1,2026-05-23,salt-lake-city,quantile,0.975,0.6237887729009393
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.025,0.01553608398418856
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.05,0.02766091209477924
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.1,0.04580281579864805
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.25,0.08982109182682285
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.5,0.1678697663694097
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.75,0.2808297544445764
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.9,0.4134408633780579
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.95,0.5144486337810775
2026-05-16,Flu ED visits pct,2,2026-05-30,ogden,quantile,0.975,0.6127125432107616
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.025,0.01652032088274786
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.05,0.027872827816476178
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.1,0.04622072601184276
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.25,0.09296447639514818
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.5,0.17329125121820604
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.75,0.28886886625736025
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.9,0.42192980904308625
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.95,0.5174812802247042
2026-05-16,Flu ED visits pct,2,2026-05-30,provo,quantile,0.975,0.593292615229142
2026-05-16,Flu ED visits pct,2,2026-05-30,salt-lake-city,quantile,0.025,0.019870158657845565
2026-05-16,Flu ED visits pct,2,2026-05-30,salt-lake-city,quantile,0.05,0.03294564808281382
2026-05-16,Flu ED visits pct,2,2026-05-30,salt-lake-city,quantile,0.1,0.05340664682285423
2026-05-16,Flu ED visits pct,2,2026-05-30,salt-lake-city,quantile,0.25,0.10448149311539252
2026-05-16,Flu ED visits pct,2,2026-05-30,salt-lake-city,quantile,0.5,0.18716854239686484
2026-05-16,Flu ED visits pct,2,2026-05-30,salt-lake-city,quantile,0.75,0.30619734134193927
2026-05-16,Flu ED visits pct,2,2026-05-30,salt-lake-city,quantile,0.9,0.43720421133154574
2026-05-16,Flu ED visits pct,2,2026-05-30,salt-lake-city,quantile,0.95,0.5277732864061406
2026-05-16,Flu ED visits pct,2,2026-05-30,salt-lake-city,quantile,0.975,0.6088939076435671
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.025,0.011868717148297651
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.05,0.022280614764053356
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.1,0.037064056901809
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.25,0.08266592972194724
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.5,0.16079525955433427
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.75,0.2664952580310488
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.9,0.3986293841174834
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.95,0.4858906281069714
2026-05-16,Flu ED visits pct,3,2026-06-06,ogden,quantile,0.975,0.577616407202649
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.025,0.014290325230908304
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.05,0.024808653251395765
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.1,0.042291066662240945
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.25,0.085345411157992
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.5,0.15958067161862474
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.75,0.27236216144981273
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.9,0.4107272477347897
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.95,0.5015219485334709
2026-05-16,Flu ED visits pct,3,2026-06-06,provo,quantile,0.975,0.6057605743051675
2026-05-16,Flu ED visits pct,3,2026-06-06,salt-lake-city,quantile,0.025,0.015527051723691405
2026-05-16,Flu ED visits pct,3,2026-06-06,salt-lake-city,quantile,0.05,0.027868327230418502
2026-05-16,Flu ED visits pct,3,2026-06-06,salt-lake-city,quantile,0.1,0.04659013664207407
2026-05-16,Flu ED visits pct,3,2026-06-06,salt-lake-city,quantile,0.25,0.09307730468438526
2026-05-16,Flu ED visits pct,3,2026-06-06,salt-lake-city,quantile,0.5,0.1740660591035852
2026-05-16,Flu ED visits pct,3,2026-06-06,salt-lake-city,quantile,0.75,0.28779969961582824
2026-05-16,Flu ED visits pct,3,2026-06-06,salt-lake-city,quantile,0.9,0.4318911648908414
2026-05-16,Flu ED visits pct,3,2026-06-06,salt-lake-city,quantile,0.95,0.5377632113256839
2026-05-16,Flu ED visits pct,3,2026-06-06,salt-lake-city,quantile,0.975,0.6215362726354504
2026-05-16,Flu ED visits pct,0,2026-05-16,roanoke,quantile,0.025,0.017736925952921007
2026-05-16,Flu ED visits pct,0,2026-05-16,roanoke,quantile,0.05,0.0323118647808413
2026-05-16,Flu ED visits pct,0,2026-05-16,roanoke,quantile,0.1,0.06470964821180698
2026-05-16,Flu ED visits pct,0,2026-05-16,roanoke,quantile,0.25,0.15404530120175264
2026-05-16,Flu ED visits pct,0,2026-05-16,roanoke,quantile,0.5,0.3083424130486271
2026-05-16,Flu ED visits pct,0,2026-05-16,roanoke,quantile,0.75,0.5524027553638862
2026-05-16,Flu ED visits pct,0,2026-05-16,roanoke,quantile,0.9,0.8379869920154113
2026-05-16,Flu ED visits pct,0,2026-05-16,roanoke,quantile,0.95,1.0418709910137702
2026-05-16,Flu ED visits pct,0,2026-05-16,roanoke,quantile,0.975,1.2431227900338488
2026-05-16,Flu ED visits pct,1,2026-05-23,roanoke,quantile,0.025,0.008287593041861057
2026-05-16,Flu ED visits pct,1,2026-05-23,roanoke,quantile,0.05,0.021172858772285464
2026-05-16,Flu ED visits pct,1,2026-05-23,roanoke,quantile,0.1,0.04942285543978765
2026-05-16,Flu ED visits pct,1,2026-05-23,roanoke,quantile,0.25,0.1257919924130128
2026-05-16,Flu ED visits pct,1,2026-05-23,roanoke,quantile,0.5,0.28265660530381687
2026-05-16,Flu ED visits pct,1,2026-05-23,roanoke,quantile,0.75,0.5278595237080302
2026-05-16,Flu ED visits pct,1,2026-05-23,roanoke,quantile,0.9,0.8279832496775701
2026-05-16,Flu ED visits pct,1,2026-05-23,roanoke,quantile,0.95,1.0401587375854482
2026-05-16,Flu ED visits pct,1,2026-05-23,roanoke,quantile,0.975,1.27932860156156
2026-05-16,Flu ED visits pct,2,2026-05-30,roanoke,quantile,0.025,0.006383175669226235
2026-05-16,Flu ED visits pct,2,2026-05-30,roanoke,quantile,0.05,0.01464877593328072
2026-05-16,Flu ED visits pct,2,2026-05-30,roanoke,quantile,0.1,0.03612201471915327
2026-05-16,Flu ED visits pct,2,2026-05-30,roanoke,quantile,0.25,0.1046368316130547
2026-05-16,Flu ED visits pct,2,2026-05-30,roanoke,quantile,0.5,0.2515068026710937
2026-05-16,Flu ED visits pct,2,2026-05-30,roanoke,quantile,0.75,0.48827992921184843
2026-05-16,Flu ED visits pct,2,2026-05-30,roanoke,quantile,0.9,0.8036305592364164
2026-05-16,Flu ED visits pct,2,2026-05-30,roanoke,quantile,0.95,1.0429351330223258
2026-05-16,Flu ED visits pct,2,2026-05-30,roanoke,quantile,0.975,1.260061117580606
2026-05-16,Flu ED visits pct,3,2026-06-06,roanoke,quantile,0.025,0.004097658592104172
2026-05-16,Flu ED visits pct,3,2026-06-06,roanoke,quantile,0.05,0.010541060642655857
2026-05-16,Flu ED visits pct,3,2026-06-06,roanoke,quantile,0.1,0.030405170937633067
2026-05-16,Flu ED visits pct,3,2026-06-06,roanoke,quantile,0.25,0.09147279665240154
2026-05-16,Flu ED visits pct,3,2026-06-06,roanoke,quantile,0.5,0.23604096082222448
2026-05-16,Flu ED visits pct,3,2026-06-06,roanoke,quantile,0.75,0.48565894060842196
2026-05-16,Flu ED visits pct,3,2026-06-06,roanoke,quantile,0.9,0.7827336732823544
2026-05-16,Flu ED visits pct,3,2026-06-06,roanoke,quantile,0.95,1.0198566831397142
2026-05-16,Flu ED visits pct,3,2026-06-06,roanoke,quantile,0.975,1.2270266895352588
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.025,1.0846064649175622
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.05,1.2150753644777996
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.1,1.3748794665896609
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.25,1.683368420006804
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.5,2.053371047038495
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.75,2.4732738873574864
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.9,2.897875497546703
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.95,3.168425711875109
2026-05-16,ILI ED visits pct,0,2026-05-16,nyc,quantile,0.975,3.457659779081501
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.025,0.9785246819390959
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.05,1.10259109576862
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.1,1.262337549266436
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.25,1.569062623918214
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.5,1.9671104346277608
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.75,2.4209222555291046
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.9,2.917827221603001
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.95,3.2081291041387336
2026-05-16,ILI ED visits pct,1,2026-05-23,nyc,quantile,0.975,3.5384790337117953
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.025,0.8901084072068401
2026-05-16,ILI ED visits pct,2,2026-05-30,nyc,quantile,0.05,1.0105242890944184
