reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,Flu ED visits pct,1,2026-03-07,maryland,quantile,0.975,1.9329843566893101
2026-02-28,Flu ED visits pct,1,2026-03-07,massachusetts,quantile,0.025,0.6432958306184771
2026-02-28,Flu ED visits pct,1,2026-03-07,massachusetts,quantile,0.05,0.7244049140979221
2026-02-28,Flu ED visits pct,1,2026-03-07,massachusetts,quantile,0.1,0.8271417142612459
2026-02-28,Flu ED visits pct,1,2026-03-07,massachusetts,quantile,0.25,1.030182579544317
2026-02-28,Flu ED visits pct,1,2026-03-07,massachusetts,quantile,0.5,1.3050810878147479
2026-02-28,Flu ED visits pct,1,2026-03-07,massachusetts,quantile,0.75,1.655954320871524
2026-02-28,Flu ED visits pct,1,2026-03-07,massachusetts,quantile,0.9,2.038102026091622
2026-02-28,Flu ED visits pct,1,2026-03-07,massachusetts,quantile,0.95,2.3214691533937932
2026-02-28,Flu ED visits pct,1,2026-03-07,massachusetts,quantile,0.975,2.580622136835613
2026-02-28,Flu ED visits pct,1,2026-03-07,minnesota,quantile,0.025,0.90030405463396
2026-02-28,Flu ED visits pct,1,2026-03-07,minnesota,quantile,0.05,1.017016650676249
2026-02-28,Flu ED visits pct,1,2026-03-07,minnesota,quantile,0.1,1.163149323134976
2026-02-28,Flu ED visits pct,1,2026-03-07,minnesota,quantile,0.25,1.456792072049992
2026-02-28,Flu ED visits pct,1,2026-03-07,minnesota,quantile,0.5,1.84683072908733
2026-02-28,Flu ED visits pct,1,2026-03-07,minnesota,quantile,0.75,2.3335521294948602
2026-02-28,Flu ED visits pct,1,2026-03-07,minnesota,quantile,0.9,2.910484018520671
2026-02-28,Flu ED visits pct,1,2026-03-07,minnesota,quantile,0.95,3.339377111769725
2026-02-28,Flu ED visits pct,1,2026-03-07,minnesota,quantile,0.975,3.704351713696409
2026-02-28,Flu ED visits pct,1,2026-03-07,north-carolina,quantile,0.025,1.278877993326793
2026-02-28,Flu ED visits pct,1,2026-03-07,north-carolina,quantile,0.05,1.415063126640136
2026-02-28,Flu ED visits pct,1,2026-03-07,north-carolina,quantile,0.1,1.610418860811751
2026-02-28,Flu ED visits pct,1,2026-03-07,north-carolina,quantile,0.25,2.000184243445526
2026-02-28,Flu ED visits pct,1,2026-03-07,north-carolina,quantile,0.5,2.527037295324657
2026-02-28,Flu ED visits pct,1,2026-03-07,north-carolina,quantile,0.75,3.2130784739527214
2026-02-28,Flu ED visits pct,1,2026-03-07,north-carolina,quantile,0.9,3.9429634800567457
2026-02-28,Flu ED visits pct,1,2026-03-07,north-carolina,quantile,0.95,4.519830063503291
2026-02-28,Flu ED visits pct,1,2026-03-07,north-carolina,quantile,0.975,5.040337879946401
2026-02-28,Flu ED visits pct,1,2026-03-07,oregon,quantile,0.025,1.622029002408247
2026-02-28,Flu ED visits pct,1,2026-03-07,oregon,quantile,0.05,1.8191881812695672
2026-02-28,Flu ED visits pct,1,2026-03-07,oregon,quantile,0.1,2.073339744920151
2026-02-28,Flu ED visits pct,1,2026-03-07,oregon,quantile,0.25,2.535092288517428
2026-02-28,Flu ED visits pct,1,2026-03-07,oregon,quantile,0.5,3.224648112466731
2026-02-28,Flu ED visits pct,1,2026-03-07,oregon,quantile,0.75,4.040111285354695
2026-02-28,Flu ED visits pct,1,2026-03-07,oregon,quantile,0.9,4.950356318838907
2026-02-28,Flu ED visits pct,1,2026-03-07,oregon,quantile,0.95,5.5575171717541405
2026-02-28,Flu ED visits pct,1,2026-03-07,oregon,quantile,0.975,6.158382351242638
2026-02-28,Flu ED visits pct,1,2026-03-07,south-carolina,quantile,0.025,1.315128166766654
2026-02-28,Flu ED visits pct,1,2026-03-07,south-carolina,quantile,0.05,1.4860763169643652
2026-02-28,Flu ED visits pct,1,2026-03-07,south-carolina,quantile,0.1,1.7038568125234659
2026-02-28,Flu ED visits pct,1,2026-03-07,south-carolina,quantile,0.25,2.1398998436252836
2026-02-28,Flu ED visits pct,1,2026-03-07,south-carolina,quantile,0.5,2.771474592800781
2026-02-28,Flu ED visits pct,1,2026-03-07,south-carolina,quantile,0.75,3.540905439114243
2026-02-28,Flu ED visits pct,1,2026-03-07,south-carolina,quantile,0.9,4.401540729726617
2026-02-28,Flu ED visits pct,1,2026-03-07,south-carolina,quantile,0.95,5.130260193913402
2026-02-28,Flu ED visits pct,1,2026-03-07,south-carolina,quantile,0.975,5.6901729342072525
2026-02-28,Flu ED visits pct,1,2026-03-07,texas,quantile,0.025,1.454340665075224
2026-02-28,Flu ED visits pct,1,2026-03-07,texas,quantile,0.05,1.6158106339316172
2026-02-28,Flu ED visits pct,1,2026-03-07,texas,quantile,0.1,1.827224922047319
2026-02-28,Flu ED visits pct,1,2026-03-07,texas,quantile,0.25,2.23023480635897
2026-02-28,Flu ED visits pct,1,2026-03-07,texas,quantile,0.5,2.794236699554178
2026-02-28,Flu ED visits pct,1,2026-03-07,texas,quantile,0.75,3.434721177205549
2026-02-28,Flu ED visits pct,1,2026-03-07,texas,quantile,0.9,4.203727462788189
2026-02-28,Flu ED visits pct,1,2026-03-07,texas,quantile,0.95,4.759393582083594
2026-02-28,Flu ED visits pct,1,2026-03-07,texas,quantile,0.975,5.24230223112732
2026-02-28,Flu ED visits pct,1,2026-03-07,utah,quantile,0.025,1.001627100080326
2026-02-28,Flu ED visits pct,1,2026-03-07,utah,quantile,0.05,1.121796792164984
2026-02-28,Flu ED visits pct,1,2026-03-07,utah,quantile,0.1,1.269910620723095
2026-02-28,Flu ED visits pct,1,2026-03-07,utah,quantile,0.25,1.573345400620746
2026-02-28,Flu ED visits pct,1,2026-03-07,utah,quantile,0.5,2.0122522528777083
2026-02-28,Flu ED visits pct,1,2026-03-07,utah,quantile,0.75,2.558456318036662
2026-02-28,Flu ED visits pct,1,2026-03-07,utah,quantile,0.9,3.195209092794197
2026-02-28,Flu ED visits pct,1,2026-03-07,utah,quantile,0.95,3.600723638170832
2026-02-28,Flu ED visits pct,1,2026-03-07,utah,quantile,0.975,3.970403987507446
2026-02-28,Flu ED visits pct,1,2026-03-07,virginia,quantile,0.025,0.932409335741927
2026-02-28,Flu ED visits pct,1,2026-03-07,virginia,quantile,0.05,1.033464315437514
2026-02-28,Flu ED visits pct,1,2026-03-07,virginia,quantile,0.1,1.166794966255263
2026-02-28,Flu ED visits pct,1,2026-03-07,virginia,quantile,0.25,1.471408985013215
2026-02-28,Flu ED visits pct,1,2026-03-07,virginia,quantile,0.5,1.9072473343668632
2026-02-28,Flu ED visits pct,1,2026-03-07,virginia,quantile,0.75,2.4436442633653037
2026-02-28,Flu ED visits pct,1,2026-03-07,virginia,quantile,0.9,3.025465929025228
2026-02-28,Flu ED visits pct,1,2026-03-07,virginia,quantile,0.95,3.483658634572718
2026-02-28,Flu ED visits pct,1,2026-03-07,virginia,quantile,0.975,3.875897825968651
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado,quantile,0.025,0.648193321862049
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado,quantile,0.05,0.729409309194941
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado,quantile,0.1,0.859369706977738
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado,quantile,0.25,1.1118421992063
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado,quantile,0.5,1.478928446291323
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado,quantile,0.75,1.929860613078238
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado,quantile,0.9,2.493637393454027
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado,quantile,0.95,2.834368784333261
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado,quantile,0.975,3.1698725505155045
2026-02-28,Flu ED visits pct,2,2026-03-14,georgia,quantile,0.025,0.785959232187387
2026-02-28,Flu ED visits pct,2,2026-03-14,georgia,quantile,0.05,0.895325261401908
2026-02-28,Flu ED visits pct,2,2026-03-14,georgia,quantile,0.1,1.046957441524341
2026-02-28,Flu ED visits pct,2,2026-03-14,georgia,quantile,0.25,1.353491933559412
2026-02-28,Flu ED visits pct,2,2026-03-14,georgia,quantile,0.5,1.7870371109980139
2026-02-28,Flu ED visits pct,2,2026-03-14,georgia,quantile,0.75,2.393892368547183
2026-02-28,Flu ED visits pct,2,2026-03-14,georgia,quantile,0.9,3.107366428593109
2026-02-28,Flu ED visits pct,2,2026-03-14,georgia,quantile,0.95,3.629356404262099
2026-02-28,Flu ED visits pct,2,2026-03-14,georgia,quantile,0.975,4.072850053052487
2026-02-28,Flu ED visits pct,2,2026-03-14,indiana,quantile,0.025,1.105502578790124
2026-02-28,Flu ED visits pct,2,2026-03-14,indiana,quantile,0.05,1.2390213123598262
2026-02-28,Flu ED visits pct,2,2026-03-14,indiana,quantile,0.1,1.465742045480418
2026-02-28,Flu ED visits pct,2,2026-03-14,indiana,quantile,0.25,1.9082703143027568
2026-02-28,Flu ED visits pct,2,2026-03-14,indiana,quantile,0.5,2.553684900077012
2026-02-28,Flu ED visits pct,2,2026-03-14,indiana,quantile,0.75,3.378034293069928
2026-02-28,Flu ED visits pct,2,2026-03-14,indiana,quantile,0.9,4.400138868245656
2026-02-28,Flu ED visits pct,2,2026-03-14,indiana,quantile,0.95,5.154219587224083
2026-02-28,Flu ED visits pct,2,2026-03-14,indiana,quantile,0.975,5.871308003622349
2026-02-28,Flu ED visits pct,2,2026-03-14,maine,quantile,0.025,0.45126832137369804
2026-02-28,Flu ED visits pct,2,2026-03-14,maine,quantile,0.05,0.535198604020348
2026-02-28,Flu ED visits pct,2,2026-03-14,maine,quantile,0.1,0.646383170412189
2026-02-28,Flu ED visits pct,2,2026-03-14,maine,quantile,0.25,0.8723460290305071
2026-02-28,Flu ED visits pct,2,2026-03-14,maine,quantile,0.5,1.215918177387836
2026-02-28,Flu ED visits pct,2,2026-03-14,maine,quantile,0.75,1.6703634102825378
2026-02-28,Flu ED visits pct,2,2026-03-14,maine,quantile,0.9,2.211315262208184
2026-02-28,Flu ED visits pct,2,2026-03-14,maine,quantile,0.95,2.615292336782279
2026-02-28,Flu ED visits pct,2,2026-03-14,maine,quantile,0.975,3.0490144882587207
2026-02-28,Flu ED visits pct,2,2026-03-14,maryland,quantile,0.025,0.364425454764215
2026-02-28,Flu ED visits pct,2,2026-03-14,maryland,quantile,0.05,0.423221649113574
2026-02-28,Flu ED visits pct,2,2026-03-14,maryland,quantile,0.1,0.500053957117363
2026-02-28,Flu ED visits pct,2,2026-03-14,maryland,quantile,0.25,0.649584331535818
2026-02-28,Flu ED visits pct,2,2026-03-14,maryland,quantile,0.5,0.8746192746333761
2026-02-28,Flu ED visits pct,2,2026-03-14,maryland,quantile,0.75,1.173681674380136
2026-02-28,Flu ED visits pct,2,2026-03-14,maryland,quantile,0.9,1.5216937934298929
2026-02-28,Flu ED visits pct,2,2026-03-14,maryland,quantile,0.95,1.786963739126601
2026-02-28,Flu ED visits pct,2,2026-03-14,maryland,quantile,0.975,1.987821221074455
2026-02-28,Flu ED visits pct,2,2026-03-14,massachusetts,quantile,0.025,0.476168433753163
2026-02-28,Flu ED visits pct,2,2026-03-14,massachusetts,quantile,0.05,0.560778340228797
2026-02-28,Flu ED visits pct,2,2026-03-14,massachusetts,quantile,0.1,0.641419324703328
2026-02-28,Flu ED visits pct,2,2026-03-14,massachusetts,quantile,0.25,0.8422200255046
2026-02-28,Flu ED visits pct,2,2026-03-14,massachusetts,quantile,0.5,1.138957263705714
2026-02-28,Flu ED visits pct,2,2026-03-14,massachusetts,quantile,0.75,1.517377512857845
2026-02-28,Flu ED visits pct,2,2026-03-14,massachusetts,quantile,0.9,1.958997878556683
2026-02-28,Flu ED visits pct,2,2026-03-14,massachusetts,quantile,0.95,2.2658733914451252
2026-02-28,Flu ED visits pct,2,2026-03-14,massachusetts,quantile,0.975,2.539044164953333
2026-02-28,Flu ED visits pct,2,2026-03-14,minnesota,quantile,0.025,0.663790328617477
2026-02-28,Flu ED visits pct,2,2026-03-14,minnesota,quantile,0.05,0.780134594181179
2026-02-28,Flu ED visits pct,2,2026-03-14,minnesota,quantile,0.1,0.919596751462903
2026-02-28,Flu ED visits pct,2,2026-03-14,minnesota,quantile,0.25,1.200700795289117
2026-02-28,Flu ED visits pct,2,2026-03-14,minnesota,quantile,0.5,1.6018909214365329
2026-02-28,Flu ED visits pct,2,2026-03-14,minnesota,quantile,0.75,2.116289921821462
2026-02-28,Flu ED visits pct,2,2026-03-14,minnesota,quantile,0.9,2.711893141641486
2026-02-28,Flu ED visits pct,2,2026-03-14,minnesota,quantile,0.95,3.1704766194343126
2026-02-28,Flu ED visits pct,2,2026-03-14,minnesota,quantile,0.975,3.6391094034824087
2026-02-28,Flu ED visits pct,2,2026-03-14,north-carolina,quantile,0.025,0.979203935783359
2026-02-28,Flu ED visits pct,2,2026-03-14,north-carolina,quantile,0.05,1.120851982972022
2026-02-28,Flu ED visits pct,2,2026-03-14,north-carolina,quantile,0.1,1.3055374718931418
2026-02-28,Flu ED visits pct,2,2026-03-14,north-carolina,quantile,0.25,1.695377975538162
2026-02-28,Flu ED visits pct,2,2026-03-14,north-carolina,quantile,0.5,2.2464241623609706
2026-02-28,Flu ED visits pct,2,2026-03-14,north-carolina,quantile,0.75,2.990511060991918
2026-02-28,Flu ED visits pct,2,2026-03-14,north-carolina,quantile,0.9,3.843018038044985
2026-02-28,Flu ED visits pct,2,2026-03-14,north-carolina,quantile,0.95,4.45787644070307
2026-02-28,Flu ED visits pct,2,2026-03-14,north-carolina,quantile,0.975,5.099049679238023
2026-02-28,Flu ED visits pct,2,2026-03-14,oregon,quantile,0.025,1.165378252536744
2026-02-28,Flu ED visits pct,2,2026-03-14,oregon,quantile,0.05,1.3407021818073
2026-02-28,Flu ED visits pct,2,2026-03-14,oregon,quantile,0.1,1.552183209806928
2026-02-28,Flu ED visits pct,2,2026-03-14,oregon,quantile,0.25,2.017078727350178
2026-02-28,Flu ED visits pct,2,2026-03-14,oregon,quantile,0.5,2.67127874815799
2026-02-28,Flu ED visits pct,2,2026-03-14,oregon,quantile,0.75,3.479118453477014
2026-02-28,Flu ED visits pct,2,2026-03-14,oregon,quantile,0.9,4.479943714165164
2026-02-28,Flu ED visits pct,2,2026-03-14,oregon,quantile,0.95,5.234717341373896
2026-02-28,Flu ED visits pct,2,2026-03-14,oregon,quantile,0.975,5.8953479974145075
2026-02-28,Flu ED visits pct,2,2026-03-14,south-carolina,quantile,0.025,0.970544086749937
2026-02-28,Flu ED visits pct,2,2026-03-14,south-carolina,quantile,0.05,1.136496866274982
2026-02-28,Flu ED visits pct,2,2026-03-14,south-carolina,quantile,0.1,1.3321216497822082
2026-02-28,Flu ED visits pct,2,2026-03-14,south-carolina,quantile,0.25,1.727632199924749
2026-02-28,Flu ED visits pct,2,2026-03-14,south-carolina,quantile,0.5,2.366206518614164
2026-02-28,Flu ED visits pct,2,2026-03-14,south-carolina,quantile,0.75,3.2444382486700665
2026-02-28,Flu ED visits pct,2,2026-03-14,south-carolina,quantile,0.9,4.261807992974568
2026-02-28,Flu ED visits pct,2,2026-03-14,south-carolina,quantile,0.95,5.0687645759821915
2026-02-28,Flu ED visits pct,2,2026-03-14,south-carolina,quantile,0.975,5.703661968064048
2026-02-28,Flu ED visits pct,2,2026-03-14,texas,quantile,0.025,1.112414811617447
2026-02-28,Flu ED visits pct,2,2026-03-14,texas,quantile,0.05,1.263090587579215
2026-02-28,Flu ED visits pct,2,2026-03-14,texas,quantile,0.1,1.467749463093943
2026-02-28,Flu ED visits pct,2,2026-03-14,texas,quantile,0.25,1.8671520226063338
2026-02-28,Flu ED visits pct,2,2026-03-14,texas,quantile,0.5,2.44109530310957
2026-02-28,Flu ED visits pct,2,2026-03-14,texas,quantile,0.75,3.171608762887749
2026-02-28,Flu ED visits pct,2,2026-03-14,texas,quantile,0.9,4.001276111386377
2026-02-28,Flu ED visits pct,2,2026-03-14,texas,quantile,0.95,4.632450839680128
2026-02-28,Flu ED visits pct,2,2026-03-14,texas,quantile,0.975,5.157004685751044
2026-02-28,Flu ED visits pct,2,2026-03-14,utah,quantile,0.025,0.725025101474092
2026-02-28,Flu ED visits pct,2,2026-03-14,utah,quantile,0.05,0.840759930236036
2026-02-28,Flu ED visits pct,2,2026-03-14,utah,quantile,0.1,0.989604290119069
2026-02-28,Flu ED visits pct,2,2026-03-14,utah,quantile,0.25,1.2723343096220519
2026-02-28,Flu ED visits pct,2,2026-03-14,utah,quantile,0.5,1.7185552199245329
2026-02-28,Flu ED visits pct,2,2026-03-14,utah,quantile,0.75,2.306680444160711
2026-02-28,Flu ED visits pct,2,2026-03-14,utah,quantile,0.9,3.008052045395079
2026-02-28,Flu ED visits pct,2,2026-03-14,utah,quantile,0.95,3.4679207033142543
2026-02-28,Flu ED visits pct,2,2026-03-14,utah,quantile,0.975,3.951544500916056
2026-02-28,Flu ED visits pct,2,2026-03-14,virginia,quantile,0.025,0.680587575534547
2026-02-28,Flu ED visits pct,2,2026-03-14,virginia,quantile,0.05,0.786314876702888
2026-02-28,Flu ED visits pct,2,2026-03-14,virginia,quantile,0.1,0.932289319139323
2026-02-28,Flu ED visits pct,2,2026-03-14,virginia,quantile,0.25,1.223208624954937
2026-02-28,Flu ED visits pct,2,2026-03-14,virginia,quantile,0.5,1.6547086102723239
2026-02-28,Flu ED visits pct,2,2026-03-14,virginia,quantile,0.75,2.233263836010024
2026-02-28,Flu ED visits pct,2,2026-03-14,virginia,quantile,0.9,2.9349727299251107
2026-02-28,Flu ED visits pct,2,2026-03-14,virginia,quantile,0.95,3.480045614964427
2026-02-28,Flu ED visits pct,2,2026-03-14,virginia,quantile,0.975,4.001277428469123
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado,quantile,0.025,0.46736371334236704
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado,quantile,0.05,0.5624104964376809
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado,quantile,0.1,0.6816275340422501
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado,quantile,0.25,0.914908743797359
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado,quantile,0.5,1.2482215558458871
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado,quantile,0.75,1.6948168780417932
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado,quantile,0.9,2.242121535314069
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado,quantile,0.95,2.6423842812127116
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado,quantile,0.975,3.018146114972665
2026-02-28,Flu ED visits pct,3,2026-03-21,georgia,quantile,0.025,0.595621656726885
2026-02-28,Flu ED visits pct,3,2026-03-21,georgia,quantile,0.05,0.688676262512898
2026-02-28,Flu ED visits pct,3,2026-03-21,georgia,quantile,0.1,0.8280351016445839
2026-02-28,Flu ED visits pct,3,2026-03-21,georgia,quantile,0.25,1.10729048592954
2026-02-28,Flu ED visits pct,3,2026-03-21,georgia,quantile,0.5,1.534454615280835
2026-02-28,Flu ED visits pct,3,2026-03-21,georgia,quantile,0.75,2.101500208076381
2026-02-28,Flu ED visits pct,3,2026-03-21,georgia,quantile,0.9,2.808769732462149
2026-02-28,Flu ED visits pct,3,2026-03-21,georgia,quantile,0.95,3.3088064859058535
2026-02-28,Flu ED visits pct,3,2026-03-21,georgia,quantile,0.975,3.9265493413893937
2026-02-28,Flu ED visits pct,3,2026-03-21,indiana,quantile,0.025,0.819813708519045
2026-02-28,Flu ED visits pct,3,2026-03-21,indiana,quantile,0.05,0.9417372390177801
2026-02-28,Flu ED visits pct,3,2026-03-21,indiana,quantile,0.1,1.143268391451236
2026-02-28,Flu ED visits pct,3,2026-03-21,indiana,quantile,0.25,1.526917111830234
2026-02-28,Flu ED visits pct,3,2026-03-21,indiana,quantile,0.5,2.1068161657943887
2026-02-28,Flu ED visits pct,3,2026-03-21,indiana,quantile,0.75,2.9258131689892752
2026-02-28,Flu ED visits pct,3,2026-03-21,indiana,quantile,0.9,3.8828487941645515
2026-02-28,Flu ED visits pct,3,2026-03-21,indiana,quantile,0.95,4.588043390787693
2026-02-28,Flu ED visits pct,3,2026-03-21,indiana,quantile,0.975,5.441108099704424
2026-02-28,Flu ED visits pct,3,2026-03-21,maine,quantile,0.025,0.329176002223753
2026-02-28,Flu ED visits pct,3,2026-03-21,maine,quantile,0.05,0.396967010724045
2026-02-28,Flu ED visits pct,3,2026-03-21,maine,quantile,0.1,0.502415480015347
2026-02-28,Flu ED visits pct,3,2026-03-21,maine,quantile,0.25,0.7140719466096189
2026-02-28,Flu ED visits pct,3,2026-03-21,maine,quantile,0.5,1.0115095725884709
2026-02-28,Flu ED visits pct,3,2026-03-21,maine,quantile,0.75,1.45405866026467
2026-02-28,Flu ED visits pct,3,2026-03-21,maine,quantile,0.9,1.989769267349018
2026-02-28,Flu ED visits pct,3,2026-03-21,maine,quantile,0.95,2.464048645641146
2026-02-28,Flu ED visits pct,3,2026-03-21,maine,quantile,0.975,2.934825517777331
2026-02-28,Flu ED visits pct,3,2026-03-21,maryland,quantile,0.025,0.283456537283401
2026-02-28,Flu ED visits pct,3,2026-03-21,maryland,quantile,0.05,0.330004450467534
2026-02-28,Flu ED visits pct,3,2026-03-21,maryland,quantile,0.1,0.401768252779141
2026-02-28,Flu ED visits pct,3,2026-03-21,maryland,quantile,0.25,0.5410981321469069
2026-02-28,Flu ED visits pct,3,2026-03-21,maryland,quantile,0.5,0.763282987324722
2026-02-28,Flu ED visits pct,3,2026-03-21,maryland,quantile,0.75,1.052664859442605
2026-02-28,Flu ED visits pct,3,2026-03-21,maryland,quantile,0.9,1.417606024086023
2026-02-28,Flu ED visits pct,3,2026-03-21,maryland,quantile,0.95,1.694970046210525
2026-02-28,Flu ED visits pct,3,2026-03-21,maryland,quantile,0.975,1.9747621954043888
2026-02-28,Flu ED visits pct,3,2026-03-21,massachusetts,quantile,0.025,0.360477541687655
2026-02-28,Flu ED visits pct,3,2026-03-21,massachusetts,quantile,0.05,0.426684937519323
2026-02-28,Flu ED visits pct,3,2026-03-21,massachusetts,quantile,0.1,0.507539416491122
2026-02-28,Flu ED visits pct,3,2026-03-21,massachusetts,quantile,0.25,0.693758783701769
2026-02-28,Flu ED visits pct,3,2026-03-21,massachusetts,quantile,0.5,0.96438221417641
2026-02-28,Flu ED visits pct,3,2026-03-21,massachusetts,quantile,0.75,1.337943562686178
