reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.025,0.34407717794558096
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.05,0.383006419136244
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.1,0.43636039616329303
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.25,0.5241578933158739
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.5,0.64321581620257
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.75,0.778445684917912
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.9,0.917253319446449
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.95,1.022493738230129
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.975,1.125198812120712
2026-04-18,Flu ED visits pct,1,2026-04-25,colorado,quantile,0.025,0.335836930854194
2026-04-18,Flu ED visits pct,1,2026-04-25,colorado,quantile,0.05,0.380248657097763
2026-04-18,Flu ED visits pct,1,2026-04-25,colorado,quantile,0.1,0.440376771161626
2026-04-18,Flu ED visits pct,1,2026-04-25,colorado,quantile,0.25,0.556588098426394
2026-04-18,Flu ED visits pct,1,2026-04-25,colorado,quantile,0.5,0.7096405858048039
2026-04-18,Flu ED visits pct,1,2026-04-25,colorado,quantile,0.75,0.9022674562516
2026-04-18,Flu ED visits pct,1,2026-04-25,colorado,quantile,0.9,1.108872632271146
2026-04-18,Flu ED visits pct,1,2026-04-25,colorado,quantile,0.95,1.2484768234463322
2026-04-18,Flu ED visits pct,1,2026-04-25,colorado,quantile,0.975,1.364554686588915
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.025,0.172313473963552
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.05,0.195633348398364
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.1,0.230350551775438
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.25,0.297453335067777
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.5,0.39150084768508603
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.75,0.512147025426835
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.9,0.638925476347502
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.95,0.725847810901422
2026-04-18,Flu ED visits pct,1,2026-04-25,georgia,quantile,0.975,0.8138603627882339
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.025,0.19829473703696202
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.05,0.226994544531113
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.1,0.269572776363676
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.25,0.352738099764658
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.5,0.458295709766407
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.75,0.598916364000976
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.9,0.743656665992369
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.95,0.8485419411995749
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.975,0.9712111580885051
2026-04-18,Flu ED visits pct,1,2026-04-25,maine,quantile,0.025,0.326149392697824
2026-04-18,Flu ED visits pct,1,2026-04-25,maine,quantile,0.05,0.368600509270616
2026-04-18,Flu ED visits pct,1,2026-04-25,maine,quantile,0.1,0.42901246671034404
2026-04-18,Flu ED visits pct,1,2026-04-25,maine,quantile,0.25,0.5598056036821261
2026-04-18,Flu ED visits pct,1,2026-04-25,maine,quantile,0.5,0.7430419698920501
2026-04-18,Flu ED visits pct,1,2026-04-25,maine,quantile,0.75,0.965705330811914
2026-04-18,Flu ED visits pct,1,2026-04-25,maine,quantile,0.9,1.204256753991741
2026-04-18,Flu ED visits pct,1,2026-04-25,maine,quantile,0.95,1.3800331517428348
2026-04-18,Flu ED visits pct,1,2026-04-25,maine,quantile,0.975,1.578336594080653
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.025,0.260529118457199
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.05,0.293039397963865
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.1,0.34281028589181
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.25,0.433456263865344
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.5,0.561936475690214
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.75,0.717465713378156
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.9,0.886391176903654
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.95,0.996982993910295
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.975,1.123189885219745
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.025,0.40908182902793905
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.05,0.45999537242803
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.1,0.530537297991705
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.25,0.664356784514351
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.5,0.8458650923540509
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.75,1.0745975535390468
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.9,1.351622688641727
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.95,1.520770174123287
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.975,1.688880667946318
2026-04-18,Flu ED visits pct,1,2026-04-25,minnesota,quantile,0.025,0.325519886783023
2026-04-18,Flu ED visits pct,1,2026-04-25,minnesota,quantile,0.05,0.36979036697703
2026-04-18,Flu ED visits pct,1,2026-04-25,minnesota,quantile,0.1,0.431368783369434
2026-04-18,Flu ED visits pct,1,2026-04-25,minnesota,quantile,0.25,0.5464258777535049
2026-04-18,Flu ED visits pct,1,2026-04-25,minnesota,quantile,0.5,0.704900254946936
2026-04-18,Flu ED visits pct,1,2026-04-25,minnesota,quantile,0.75,0.9017256070964871
2026-04-18,Flu ED visits pct,1,2026-04-25,minnesota,quantile,0.9,1.1170429349181479
2026-04-18,Flu ED visits pct,1,2026-04-25,minnesota,quantile,0.95,1.2589228269267272
2026-04-18,Flu ED visits pct,1,2026-04-25,minnesota,quantile,0.975,1.4161466895702328
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.025,0.340027812210069
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.05,0.386816787541373
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.1,0.44734506158487103
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.25,0.565985120730534
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.5,0.732734535612368
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.75,0.941648190130771
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.9,1.165186809482671
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.95,1.324329027717627
2026-04-18,Flu ED visits pct,1,2026-04-25,north-carolina,quantile,0.975,1.473900010230076
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.025,0.166615054096725
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.05,0.192597324657227
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.1,0.22504698007429
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.25,0.29331533947691
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.5,0.378323655436977
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.75,0.49112683949382097
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.9,0.609866172894252
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.95,0.697134515395624
2026-04-18,Flu ED visits pct,1,2026-04-25,oregon,quantile,0.975,0.7886693018109591
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.025,0.177778713962902
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.05,0.210269998709861
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.1,0.24719152666954
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.25,0.320083116589172
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.5,0.425881721829709
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.75,0.559804619783089
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.9,0.711652486985481
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.95,0.81621094599696
2026-04-18,Flu ED visits pct,1,2026-04-25,south-carolina,quantile,0.975,0.911814326133144
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.025,0.207003723861752
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.05,0.235551522302028
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.1,0.273916686168305
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.25,0.34436668806987
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.5,0.44662392849786003
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.75,0.5691148668259429
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.9,0.703529737155121
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.95,0.7913750555962339
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.975,0.886362761236572
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.025,0.131985647594806
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.05,0.155900157207515
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.1,0.187547014289605
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.25,0.24424875227285903
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.5,0.32424610795925696
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.75,0.428562588648035
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.9,0.53563108227279
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.95,0.6139852046868369
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.975,0.691661115512194
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.025,0.23813547096311
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.05,0.27326469872283904
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.1,0.316466816098723
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.25,0.41209739644095494
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.5,0.5497606256826411
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.75,0.698136084010521
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.9,0.8751482591620161
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.95,0.991555874944142
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.975,1.112950168463874
2026-04-18,Flu ED visits pct,2,2026-05-02,colorado,quantile,0.025,0.24314538725345897
2026-04-18,Flu ED visits pct,2,2026-05-02,colorado,quantile,0.05,0.280416116514276
2026-04-18,Flu ED visits pct,2,2026-05-02,colorado,quantile,0.1,0.333531348484958
2026-04-18,Flu ED visits pct,2,2026-05-02,colorado,quantile,0.25,0.441269193412447
2026-04-18,Flu ED visits pct,2,2026-05-02,colorado,quantile,0.5,0.590655964539307
2026-04-18,Flu ED visits pct,2,2026-05-02,colorado,quantile,0.75,0.774667723433551
2026-04-18,Flu ED visits pct,2,2026-05-02,colorado,quantile,0.9,1.007431843774338
2026-04-18,Flu ED visits pct,2,2026-05-02,colorado,quantile,0.95,1.1676057270247442
2026-04-18,Flu ED visits pct,2,2026-05-02,colorado,quantile,0.975,1.3133088664255321
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.025,0.12572648470047398
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.05,0.151076018420379
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.1,0.183690955062575
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.25,0.246024761374966
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.5,0.338787027140448
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.75,0.458906556123189
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.9,0.604674651295893
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.95,0.701229852262913
2026-04-18,Flu ED visits pct,2,2026-05-02,georgia,quantile,0.975,0.8033466259272769
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.025,0.14806767320428801
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.05,0.172626171208449
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.1,0.208709028482409
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.25,0.28199243186767503
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.5,0.389347406179268
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.75,0.531664639404139
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.9,0.681907558065642
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.95,0.807767527490299
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.975,0.922198261814286
2026-04-18,Flu ED visits pct,2,2026-05-02,maine,quantile,0.025,0.23048733398474
2026-04-18,Flu ED visits pct,2,2026-05-02,maine,quantile,0.05,0.26618809524383097
2026-04-18,Flu ED visits pct,2,2026-05-02,maine,quantile,0.1,0.316934731323731
2026-04-18,Flu ED visits pct,2,2026-05-02,maine,quantile,0.25,0.432106872742556
2026-04-18,Flu ED visits pct,2,2026-05-02,maine,quantile,0.5,0.599199639554238
2026-04-18,Flu ED visits pct,2,2026-05-02,maine,quantile,0.75,0.822296627776881
2026-04-18,Flu ED visits pct,2,2026-05-02,maine,quantile,0.9,1.0790910211215718
2026-04-18,Flu ED visits pct,2,2026-05-02,maine,quantile,0.95,1.2964932320432772
2026-04-18,Flu ED visits pct,2,2026-05-02,maine,quantile,0.975,1.5006606579042852
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.025,0.189508106821379
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.05,0.223908655666506
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.1,0.267459175633007
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.25,0.354658652651431
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.5,0.476436444331329
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.75,0.633625579472631
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.9,0.8198197332663949
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.95,0.9518513694450149
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.975,1.079548035531189
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.025,0.280469379376275
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.05,0.327635299550586
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.1,0.394927929177075
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.25,0.521270308736432
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.5,0.6914386978913359
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.75,0.9277625981902189
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.9,1.199510125918762
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.95,1.411545029762918
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.975,1.595949801669232
2026-04-18,Flu ED visits pct,2,2026-05-02,minnesota,quantile,0.025,0.235796655679618
2026-04-18,Flu ED visits pct,2,2026-05-02,minnesota,quantile,0.05,0.273128989270284
2026-04-18,Flu ED visits pct,2,2026-05-02,minnesota,quantile,0.1,0.32518677436953697
2026-04-18,Flu ED visits pct,2,2026-05-02,minnesota,quantile,0.25,0.43420011431330996
2026-04-18,Flu ED visits pct,2,2026-05-02,minnesota,quantile,0.5,0.590592881071618
2026-04-18,Flu ED visits pct,2,2026-05-02,minnesota,quantile,0.75,0.7867539666186101
2026-04-18,Flu ED visits pct,2,2026-05-02,minnesota,quantile,0.9,1.012620736657937
2026-04-18,Flu ED visits pct,2,2026-05-02,minnesota,quantile,0.95,1.201209621568062
2026-04-18,Flu ED visits pct,2,2026-05-02,minnesota,quantile,0.975,1.343881412187431
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.025,0.25993160340379
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.05,0.301246986592833
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.1,0.353722997680791
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.25,0.47126457271552896
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.5,0.642752831490901
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.75,0.864926822441445
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.9,1.106603991159997
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.95,1.300245944125826
2026-04-18,Flu ED visits pct,2,2026-05-02,north-carolina,quantile,0.975,1.478574613537312
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.025,0.119590417499357
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.05,0.143706869123247
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.1,0.177734578712267
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.25,0.23888695746211502
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.5,0.325506335238543
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.75,0.43665187795197496
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.9,0.562143068581362
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.95,0.6568854305389721
2026-04-18,Flu ED visits pct,2,2026-05-02,oregon,quantile,0.975,0.747281690316812
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.025,0.13671623449175702
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.05,0.162419305450306
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.1,0.19547338724555702
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.25,0.270004009551619
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.5,0.373771277115934
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.75,0.517730182146805
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.9,0.6864450866617869
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.95,0.7980059424378569
2026-04-18,Flu ED visits pct,2,2026-05-02,south-carolina,quantile,0.975,0.918269686047123
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.025,0.159663717812146
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.05,0.187400294161363
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.1,0.220732885527962
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.25,0.29463762259251497
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.5,0.39240306012734905
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.75,0.525871057275644
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.9,0.66307681476764
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.95,0.778975495661988
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.975,0.883612972756854
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.025,0.10108496366717601
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.05,0.12216036601591901
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.1,0.150488360518542
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.25,0.20308912633309698
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.5,0.281924685327509
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.75,0.386090972434369
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.9,0.510187674501921
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.95,0.599376188802748
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.975,0.686837611092101
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.025,0.177621263528243
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.05,0.204864016976488
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.1,0.246128399934135
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.25,0.336264124822894
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.5,0.47038462167278106
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.75,0.631611585009131
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.9,0.81627747451889
