reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.5,1.2822376705344969
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.75,1.541714015586995
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.9,1.8103124849146939
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.95,1.996423687331066
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.975,2.170591245173012
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.025,0.642009025315898
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.05,0.699966753287786
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.1,0.78227271979129
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.25,0.921879310520864
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.5,1.110085567670853
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.75,1.337633307593526
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.9,1.575573610486397
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.95,1.7420400284616129
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.975,1.892807109289639
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.025,0.355949136072444
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.05,0.38825589028588503
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.1,0.43590665922213195
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.25,0.525178864945812
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.5,0.6419195325664719
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.75,0.776007851820137
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.9,0.91782686413927
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.95,1.020652792939254
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.975,1.108739213591295
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.025,0.360244840666875
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.05,0.40363381491371
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.1,0.461337336452513
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.25,0.568007473179606
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.5,0.7001256498569279
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.75,0.861230785113199
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.9,1.033166151294225
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.95,1.1470812039417289
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.975,1.250964319075766
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.025,0.367680443828588
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.05,0.410898174824309
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.1,0.455326131439222
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.25,0.540742387306599
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.5,0.656307755753628
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.75,0.789920294065639
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.9,0.934513313839196
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.95,1.025654913154881
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.975,1.10923861412858
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.025,0.24365637761426498
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.05,0.26852254154238703
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.1,0.30245360965882
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.25,0.37428236687176497
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.5,0.465393149620438
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.75,0.563610530121191
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.9,0.677589450427204
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.95,0.7506686565041191
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.975,0.8213177585407161
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.025,0.603824504013422
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.05,0.6596526279907841
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.1,0.746467490084779
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.25,0.892957567235015
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.5,1.0793101306011899
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.75,1.306043263613063
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.9,1.547747814794013
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.95,1.718990449927968
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.975,1.890693711301496
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.025,0.46264823656526194
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.05,0.5222537881468939
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.1,0.601745416701
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.25,0.744482143368118
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.5,0.944403487290774
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.75,1.18294035923315
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.9,1.446334438053233
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.95,1.62943608166158
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.975,1.815400820317719
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.025,0.237993268667619
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.05,0.26619836674751995
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.1,0.307931692774459
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.25,0.387691970039141
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.5,0.501646345490825
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.75,0.635722134088785
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.9,0.790419294214054
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.95,0.9110892686382779
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.975,1.05106153659724
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.025,0.348233604337234
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.05,0.396540493004511
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.1,0.45722534846986396
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.25,0.582080046169708
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.5,0.749957931139389
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.75,0.9624536811124721
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.9,1.1895965061107638
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.95,1.3591152209824942
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.975,1.4998382802604069
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.025,0.39182793122732396
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.05,0.45020431274017497
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.1,0.517754022475671
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.25,0.663428249563351
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.5,0.8802126544837341
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.75,1.147478063681111
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.9,1.453495399538181
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.95,1.6439954757458168
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.975,1.8657322687990248
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.025,0.383729629856729
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.05,0.436774053749453
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.1,0.500452043953452
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.25,0.631877104912893
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.5,0.809005058534505
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.75,1.02823893774545
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.9,1.273629117012768
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.95,1.442549594255891
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.975,1.599989197210082
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.025,0.501036521925261
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.05,0.570560488116598
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.1,0.655330438312728
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.25,0.822485852203001
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.5,1.045185524764984
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.75,1.319124055815135
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.9,1.640143204737361
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.95,1.8539630947443781
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.975,2.048290186042101
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.025,0.5033386773295351
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.05,0.566486883560209
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.1,0.6501969962900861
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.25,0.80936106046285206
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.5,1.039692270293245
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.75,1.326268831277792
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.9,1.6383993718037388
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.95,1.8620265293895721
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.975,2.113894105474603
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.025,0.451636715216056
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.05,0.511217162318756
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.1,0.58881728264695
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.25,0.736112334029521
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.5,0.9471753976829801
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.75,1.206329136740544
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.9,1.490189779016479
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.95,1.682191329308727
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.975,1.9100449967581499
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.025,0.23781400184176602
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.05,0.271838619006678
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.1,0.31762229465432
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.25,0.408361052098593
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.5,0.5262932986401849
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.75,0.668994318215233
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.9,0.831247236941338
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.95,0.950054227676388
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.975,1.056693836671648
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.025,0.25777226511400797
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.05,0.295212954598124
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.1,0.347165895036824
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.25,0.449317118829695
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.5,0.588758296199897
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.75,0.766150972260267
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.9,0.9655484412962051
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.95,1.104466840523023
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.975,1.236914187561681
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.025,0.268527079441356
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.05,0.305412745901408
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.1,0.352906272499589
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.25,0.43956589275306
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.5,0.561665488804222
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.75,0.713577954629564
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.9,0.889227364892491
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.95,1.016933402659486
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.975,1.109036331079635
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.025,0.16459818247553298
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.05,0.192062701070324
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.1,0.227234448371526
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.25,0.295879809801421
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.5,0.385302825763804
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.75,0.501142881017724
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.9,0.6298235356670681
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.95,0.7147170442794331
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.975,0.8072849464070809
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.025,0.413195898722811
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.05,0.472661612826189
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.1,0.547697025373866
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.25,0.685979012079196
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.5,0.891421865068315
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.75,1.143200229983398
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.9,1.4251002795950511
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.95,1.600379943225946
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.975,1.7837818609568412
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.025,0.330877635863329
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.05,0.383612311513994
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.1,0.44736551606561803
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.25,0.581497586763474
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.5,0.76326240897406
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.75,1.015056651184713
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.9,1.289304603224316
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.95,1.484435130362389
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.975,1.668312654399089
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.025,0.17488397094397298
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.05,0.201037260960155
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.1,0.236199029372773
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.25,0.31243371357431804
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.5,0.42751226537943
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.75,0.577126679253211
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.9,0.741386508928348
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.95,0.857975534751328
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.975,0.993863874813839
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.025,0.242578565855413
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.05,0.291033631104996
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.1,0.34581484683639
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.25,0.461267508752511
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.5,0.618947445498043
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.75,0.82945414695686
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.9,1.073353460605353
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.95,1.235761584536125
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.975,1.401579088160904
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.025,0.26010003924555
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.05,0.309909714676899
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.1,0.379216144864025
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.25,0.507320790347382
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.5,0.7040024776089661
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.75,0.970084172872656
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.9,1.281941412459113
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.95,1.506006765786215
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.975,1.7610060143752209
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.025,0.275025898949649
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.05,0.318906903011061
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.1,0.37707542943
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.25,0.49690687483906204
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.5,0.667456236884456
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.75,0.888107978002505
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.9,1.1438557969482521
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.95,1.335566759332398
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.975,1.519025409233645
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.025,0.362632840934961
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.05,0.418137101930103
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.1,0.488073229255133
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.25,0.632525406291877
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.5,0.8428985239528329
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.75,1.12070106242251
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.9,1.448078743033469
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.95,1.647849206119853
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.975,1.9043081558125867
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.025,0.34716283333236797
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.05,0.40304570014276897
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.1,0.478471664341802
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.25,0.6280570272875939
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.5,0.8447349412461089
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.75,1.129940021506349
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.9,1.459442474809859
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.95,1.705324390378323
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.975,1.956771862286357
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.025,0.333698859129678
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.05,0.38494499489275197
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.1,0.459163862148461
