reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.1,0.860731473070011
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.25,1.2104154186732443
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.5,1.6916921394327045
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.75,2.344772885722673
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.9,3.177932318349809
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.95,3.768414098448067
2026-01-24,Flu ED visits pct,2,2026-02-07,houston,quantile,0.975,4.580582781950533
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.025,1.2014318955923795
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.05,1.447613895380747
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.1,1.7581746166136552
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.25,2.387476639790638
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.5,3.3109226202586646
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.75,4.626173595981835
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.9,6.138933565948957
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.95,7.334787854290766
2026-01-24,Flu ED visits pct,2,2026-02-07,san-antonio,quantile,0.975,8.455497880579347
2026-01-24,Flu ED visits pct,3,2026-02-14,austin,quantile,0.025,0.634048025280354
2026-01-24,Flu ED visits pct,3,2026-02-14,austin,quantile,0.05,0.7843782661523419
2026-01-24,Flu ED visits pct,3,2026-02-14,austin,quantile,0.1,0.9789473831248282
2026-01-24,Flu ED visits pct,3,2026-02-14,austin,quantile,0.25,1.3991920391739283
2026-01-24,Flu ED visits pct,3,2026-02-14,austin,quantile,0.5,2.0347531958507017
2026-01-24,Flu ED visits pct,3,2026-02-14,austin,quantile,0.75,2.9699546165305852
2026-01-24,Flu ED visits pct,3,2026-02-14,austin,quantile,0.9,4.082276536260043
2026-01-24,Flu ED visits pct,3,2026-02-14,austin,quantile,0.95,5.021717695621082
2026-01-24,Flu ED visits pct,3,2026-02-14,austin,quantile,0.975,5.88999697540307
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.025,0.6059344169775761
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.05,0.7245332552652927
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.1,0.8906838441470135
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.25,1.2715051226438718
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.5,1.853416339638348
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.75,2.671331621510893
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.9,3.743731044718811
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.95,4.483790195611272
2026-01-24,Flu ED visits pct,3,2026-02-14,beaumont,quantile,0.975,5.293160940545973
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.025,0.744858943115194
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.05,0.9089389875992177
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.1,1.1247598537355834
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.25,1.558379197339128
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.5,2.310609704699612
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.75,3.3326797047671572
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.9,4.5352359631736325
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.95,5.471831454558418
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.975,6.452277651244008
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.025,0.503585310031829
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.05,0.6172675257135135
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.1,0.7575045894613868
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.25,1.0989208404632427
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.5,1.6061660096149653
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.75,2.3225380465609047
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.9,3.194238841403468
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.95,3.908780743531283
2026-01-24,Flu ED visits pct,3,2026-02-14,el-paso,quantile,0.975,4.611664513065432
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.025,0.47071538447165706
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.05,0.5691133581641046
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.1,0.737545667975017
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.25,1.0470862388263635
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.5,1.543497885359823
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.75,2.2278112402091668
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.9,3.104206000147061
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.95,3.742106788491565
2026-01-24,Flu ED visits pct,3,2026-02-14,houston,quantile,0.975,4.409617085187991
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.025,0.9454981268238571
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.05,1.1380460030833186
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.1,1.4028762122932836
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.25,1.9306111881428702
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.5,2.8682342371593923
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.75,4.079422249740883
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.9,5.609285785912119
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.95,6.723219350408588
2026-01-24,Flu ED visits pct,3,2026-02-14,san-antonio,quantile,0.975,8.081294418807301
2026-01-24,Flu ED visits pct,0,2026-01-24,ogden,quantile,0.025,1.1269613568126462
2026-01-24,Flu ED visits pct,0,2026-01-24,ogden,quantile,0.05,1.2810269136377141
2026-01-24,Flu ED visits pct,0,2026-01-24,ogden,quantile,0.1,1.4915784500635247
2026-01-24,Flu ED visits pct,0,2026-01-24,ogden,quantile,0.25,1.8249387854260224
2026-01-24,Flu ED visits pct,0,2026-01-24,ogden,quantile,0.5,2.291962643375279
2026-01-24,Flu ED visits pct,0,2026-01-24,ogden,quantile,0.75,2.8423340520712306
2026-01-24,Flu ED visits pct,0,2026-01-24,ogden,quantile,0.9,3.4117582634512598
2026-01-24,Flu ED visits pct,0,2026-01-24,ogden,quantile,0.95,3.763221846111051
2026-01-24,Flu ED visits pct,0,2026-01-24,ogden,quantile,0.975,4.084026511706437
2026-01-24,Flu ED visits pct,0,2026-01-24,provo,quantile,0.025,1.3279682385795841
2026-01-24,Flu ED visits pct,0,2026-01-24,provo,quantile,0.05,1.5089026176890497
2026-01-24,Flu ED visits pct,0,2026-01-24,provo,quantile,0.1,1.7255836746360438
2026-01-24,Flu ED visits pct,0,2026-01-24,provo,quantile,0.25,2.128706299698791
2026-01-24,Flu ED visits pct,0,2026-01-24,provo,quantile,0.5,2.6375138371103843
2026-01-24,Flu ED visits pct,0,2026-01-24,provo,quantile,0.75,3.21643945767837
2026-01-24,Flu ED visits pct,0,2026-01-24,provo,quantile,0.9,3.846736056900308
2026-01-24,Flu ED visits pct,0,2026-01-24,provo,quantile,0.95,4.255795554694195
2026-01-24,Flu ED visits pct,0,2026-01-24,provo,quantile,0.975,4.6553741020111925
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.025,1.3744914831518333
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.05,1.5628661674156719
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.1,1.7667330387748932
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.25,2.18243969628194
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.5,2.7012737864802676
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.75,3.2999045663114637
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.9,3.9409266268315988
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.95,4.337925032270156
2026-01-24,Flu ED visits pct,0,2026-01-24,salt-lake-city,quantile,0.975,4.759766298182269
2026-01-24,Flu ED visits pct,1,2026-01-31,ogden,quantile,0.025,0.8062195245780333
2026-01-24,Flu ED visits pct,1,2026-01-31,ogden,quantile,0.05,0.9400697583637507
2026-01-24,Flu ED visits pct,1,2026-01-31,ogden,quantile,0.1,1.1071935759068368
2026-01-24,Flu ED visits pct,1,2026-01-31,ogden,quantile,0.25,1.4663876017806392
2026-01-24,Flu ED visits pct,1,2026-01-31,ogden,quantile,0.5,1.9214622991730361
2026-01-24,Flu ED visits pct,1,2026-01-31,ogden,quantile,0.75,2.4715554412212057
2026-01-24,Flu ED visits pct,1,2026-01-31,ogden,quantile,0.9,3.0959668518779724
2026-01-24,Flu ED visits pct,1,2026-01-31,ogden,quantile,0.95,3.5092262267850387
2026-01-24,Flu ED visits pct,1,2026-01-31,ogden,quantile,0.975,3.874358145981632
2026-01-24,Flu ED visits pct,1,2026-01-31,provo,quantile,0.025,0.9380878864704321
2026-01-24,Flu ED visits pct,1,2026-01-31,provo,quantile,0.05,1.1157671277084094
2026-01-24,Flu ED visits pct,1,2026-01-31,provo,quantile,0.1,1.2940378580308427
2026-01-24,Flu ED visits pct,1,2026-01-31,provo,quantile,0.25,1.6826490857206973
2026-01-24,Flu ED visits pct,1,2026-01-31,provo,quantile,0.5,2.1814163069548904
2026-01-24,Flu ED visits pct,1,2026-01-31,provo,quantile,0.75,2.837189886812032
2026-01-24,Flu ED visits pct,1,2026-01-31,provo,quantile,0.9,3.5474056947242842
2026-01-24,Flu ED visits pct,1,2026-01-31,provo,quantile,0.95,4.045911719782313
2026-01-24,Flu ED visits pct,1,2026-01-31,provo,quantile,0.975,4.579443407965111
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.025,0.9660754859210654
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.05,1.1243125605524806
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.1,1.3187783441114602
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.25,1.713189115492874
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.5,2.2558359394134966
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.75,2.8778493637842897
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.9,3.5444089789225828
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.95,4.000779627697628
2026-01-24,Flu ED visits pct,1,2026-01-31,salt-lake-city,quantile,0.975,4.4625258015714255
2026-01-24,Flu ED visits pct,2,2026-02-07,ogden,quantile,0.025,0.5980745110666952
2026-01-24,Flu ED visits pct,2,2026-02-07,ogden,quantile,0.05,0.7171328873474301
2026-01-24,Flu ED visits pct,2,2026-02-07,ogden,quantile,0.1,0.8908558155050342
2026-01-24,Flu ED visits pct,2,2026-02-07,ogden,quantile,0.25,1.2196748860236921
2026-01-24,Flu ED visits pct,2,2026-02-07,ogden,quantile,0.5,1.6630975003429527
2026-01-24,Flu ED visits pct,2,2026-02-07,ogden,quantile,0.75,2.215277832396247
2026-01-24,Flu ED visits pct,2,2026-02-07,ogden,quantile,0.9,2.8794052725232935
2026-01-24,Flu ED visits pct,2,2026-02-07,ogden,quantile,0.95,3.349597063054757
2026-01-24,Flu ED visits pct,2,2026-02-07,ogden,quantile,0.975,3.8039785192572255
2026-01-24,Flu ED visits pct,2,2026-02-07,provo,quantile,0.025,0.7174199404397846
2026-01-24,Flu ED visits pct,2,2026-02-07,provo,quantile,0.05,0.8527660488264341
2026-01-24,Flu ED visits pct,2,2026-02-07,provo,quantile,0.1,1.0250530326235563
2026-01-24,Flu ED visits pct,2,2026-02-07,provo,quantile,0.25,1.3768613714578506
2026-01-24,Flu ED visits pct,2,2026-02-07,provo,quantile,0.5,1.889550087293109
2026-01-24,Flu ED visits pct,2,2026-02-07,provo,quantile,0.75,2.4929765649049003
2026-01-24,Flu ED visits pct,2,2026-02-07,provo,quantile,0.9,3.175570288920077
2026-01-24,Flu ED visits pct,2,2026-02-07,provo,quantile,0.95,3.71233012603805
2026-01-24,Flu ED visits pct,2,2026-02-07,provo,quantile,0.975,4.254532589504073
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.025,0.7134313508887538
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.05,0.8566880712097275
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.1,1.044888294992025
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.25,1.4041534421943174
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.5,1.9264622866955794
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.75,2.525523927206322
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.9,3.258618080765485
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.95,3.7853533843012674
2026-01-24,Flu ED visits pct,2,2026-02-07,salt-lake-city,quantile,0.975,4.297783859761738
2026-01-24,Flu ED visits pct,3,2026-02-14,ogden,quantile,0.025,0.4767149224795395
2026-01-24,Flu ED visits pct,3,2026-02-14,ogden,quantile,0.05,0.5907839981128945
2026-01-24,Flu ED visits pct,3,2026-02-14,ogden,quantile,0.1,0.7404834607583596
2026-01-24,Flu ED visits pct,3,2026-02-14,ogden,quantile,0.25,1.0357056248174317
2026-01-24,Flu ED visits pct,3,2026-02-14,ogden,quantile,0.5,1.4501918791652737
2026-01-24,Flu ED visits pct,3,2026-02-14,ogden,quantile,0.75,2.0222927542994
2026-01-24,Flu ED visits pct,3,2026-02-14,ogden,quantile,0.9,2.646356711492991
2026-01-24,Flu ED visits pct,3,2026-02-14,ogden,quantile,0.95,3.1009095734660828
2026-01-24,Flu ED visits pct,3,2026-02-14,ogden,quantile,0.975,3.544487443615491
2026-01-24,Flu ED visits pct,3,2026-02-14,provo,quantile,0.025,0.5673124280615447
2026-01-24,Flu ED visits pct,3,2026-02-14,provo,quantile,0.05,0.685703992128684
2026-01-24,Flu ED visits pct,3,2026-02-14,provo,quantile,0.1,0.8368411307390831
2026-01-24,Flu ED visits pct,3,2026-02-14,provo,quantile,0.25,1.1720447175479949
2026-01-24,Flu ED visits pct,3,2026-02-14,provo,quantile,0.5,1.6509654745468234
2026-01-24,Flu ED visits pct,3,2026-02-14,provo,quantile,0.75,2.2765512397436
2026-01-24,Flu ED visits pct,3,2026-02-14,provo,quantile,0.9,2.9974135547160414
2026-01-24,Flu ED visits pct,3,2026-02-14,provo,quantile,0.95,3.5041233660221693
2026-01-24,Flu ED visits pct,3,2026-02-14,provo,quantile,0.975,4.098619984021157
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.025,0.5574382774118393
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.05,0.6823177205267267
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.1,0.8414058520956552
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.25,1.1711679803049577
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.5,1.656900232195916
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.75,2.272458409647483
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.9,2.9769160139818727
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.95,3.5238593924479664
2026-01-24,Flu ED visits pct,3,2026-02-14,salt-lake-city,quantile,0.975,4.052508283773104
2026-01-24,Flu ED visits pct,0,2026-01-24,roanoke,quantile,0.025,1.6235126718793542
2026-01-24,Flu ED visits pct,0,2026-01-24,roanoke,quantile,0.05,1.9193742065470638
2026-01-24,Flu ED visits pct,0,2026-01-24,roanoke,quantile,0.1,2.3271114326270705
2026-01-24,Flu ED visits pct,0,2026-01-24,roanoke,quantile,0.25,3.0844676637129522
2026-01-24,Flu ED visits pct,0,2026-01-24,roanoke,quantile,0.5,4.175096688278181
2026-01-24,Flu ED visits pct,0,2026-01-24,roanoke,quantile,0.75,5.405769348059645
2026-01-24,Flu ED visits pct,0,2026-01-24,roanoke,quantile,0.9,6.797693275870907
2026-01-24,Flu ED visits pct,0,2026-01-24,roanoke,quantile,0.95,7.80634699927303
2026-01-24,Flu ED visits pct,0,2026-01-24,roanoke,quantile,0.975,8.68059265606571
2026-01-24,Flu ED visits pct,1,2026-01-31,roanoke,quantile,0.025,1.3701707120055606
2026-01-24,Flu ED visits pct,1,2026-01-31,roanoke,quantile,0.05,1.648133263851828
2026-01-24,Flu ED visits pct,1,2026-01-31,roanoke,quantile,0.1,2.0599851603058115
2026-01-24,Flu ED visits pct,1,2026-01-31,roanoke,quantile,0.25,2.893622014521942
2026-01-24,Flu ED visits pct,1,2026-01-31,roanoke,quantile,0.5,4.067202194756995
2026-01-24,Flu ED visits pct,1,2026-01-31,roanoke,quantile,0.75,5.619928476089989
2026-01-24,Flu ED visits pct,1,2026-01-31,roanoke,quantile,0.9,7.6437069018392
2026-01-24,Flu ED visits pct,1,2026-01-31,roanoke,quantile,0.95,8.988922855132335
2026-01-24,Flu ED visits pct,1,2026-01-31,roanoke,quantile,0.975,10.037253472902743
2026-01-24,Flu ED visits pct,2,2026-02-07,roanoke,quantile,0.025,1.1954797414598337
2026-01-24,Flu ED visits pct,2,2026-02-07,roanoke,quantile,0.05,1.4395366643834475
2026-01-24,Flu ED visits pct,2,2026-02-07,roanoke,quantile,0.1,1.8202508805778967
2026-01-24,Flu ED visits pct,2,2026-02-07,roanoke,quantile,0.25,2.615601502077037
2026-01-24,Flu ED visits pct,2,2026-02-07,roanoke,quantile,0.5,3.9280238941817265
2026-01-24,Flu ED visits pct,2,2026-02-07,roanoke,quantile,0.75,5.682830258335279
2026-01-24,Flu ED visits pct,2,2026-02-07,roanoke,quantile,0.9,8.015053948405116
2026-01-24,Flu ED visits pct,2,2026-02-07,roanoke,quantile,0.95,9.594418550286992
2026-01-24,Flu ED visits pct,2,2026-02-07,roanoke,quantile,0.975,11.418352611819603
2026-01-24,Flu ED visits pct,3,2026-02-14,roanoke,quantile,0.025,0.9229606148547724
2026-01-24,Flu ED visits pct,3,2026-02-14,roanoke,quantile,0.05,1.1845684049083622
2026-01-24,Flu ED visits pct,3,2026-02-14,roanoke,quantile,0.1,1.596573795862875
2026-01-24,Flu ED visits pct,3,2026-02-14,roanoke,quantile,0.25,2.4612007727503595
2026-01-24,Flu ED visits pct,3,2026-02-14,roanoke,quantile,0.5,3.7819413540719595
2026-01-24,Flu ED visits pct,3,2026-02-14,roanoke,quantile,0.75,5.629703124020308
2026-01-24,Flu ED visits pct,3,2026-02-14,roanoke,quantile,0.9,8.011433503358129
2026-01-24,Flu ED visits pct,3,2026-02-14,roanoke,quantile,0.95,10.079545969908084
2026-01-24,Flu ED visits pct,3,2026-02-14,roanoke,quantile,0.975,11.83104642654024
2026-01-24,ILI ED visits pct,0,2026-01-24,nyc,quantile,0.025,2.6251180772837834
2026-01-24,ILI ED visits pct,0,2026-01-24,nyc,quantile,0.05,2.8645580058363267
2026-01-24,ILI ED visits pct,0,2026-01-24,nyc,quantile,0.1,3.1160126590517105
2026-01-24,ILI ED visits pct,0,2026-01-24,nyc,quantile,0.25,3.5892885760433786
2026-01-24,ILI ED visits pct,0,2026-01-24,nyc,quantile,0.5,4.187208707682327
2026-01-24,ILI ED visits pct,0,2026-01-24,nyc,quantile,0.75,4.884199652490835
2026-01-24,ILI ED visits pct,0,2026-01-24,nyc,quantile,0.9,5.588253786359775
2026-01-24,ILI ED visits pct,0,2026-01-24,nyc,quantile,0.95,6.04085435897634
2026-01-24,ILI ED visits pct,0,2026-01-24,nyc,quantile,0.975,6.437862866832217
2026-01-24,ILI ED visits pct,1,2026-01-31,nyc,quantile,0.025,2.37839325687782
2026-01-24,ILI ED visits pct,1,2026-01-31,nyc,quantile,0.05,2.619950263815952
2026-01-24,ILI ED visits pct,1,2026-01-31,nyc,quantile,0.1,2.9058575835828653
2026-01-24,ILI ED visits pct,1,2026-01-31,nyc,quantile,0.25,3.476115467969524
2026-01-24,ILI ED visits pct,1,2026-01-31,nyc,quantile,0.5,4.175167411460396
2026-01-24,ILI ED visits pct,1,2026-01-31,nyc,quantile,0.75,4.9697635077007964
2026-01-24,ILI ED visits pct,1,2026-01-31,nyc,quantile,0.9,5.782702243505305
2026-01-24,ILI ED visits pct,1,2026-01-31,nyc,quantile,0.95,6.322778777833264
2026-01-24,ILI ED visits pct,1,2026-01-31,nyc,quantile,0.975,6.903902532108557
2026-01-24,ILI ED visits pct,2,2026-02-07,nyc,quantile,0.025,2.2551652021992736
2026-01-24,ILI ED visits pct,2,2026-02-07,nyc,quantile,0.05,2.4963675303774306
2026-01-24,ILI ED visits pct,2,2026-02-07,nyc,quantile,0.1,2.798875077864765
2026-01-24,ILI ED visits pct,2,2026-02-07,nyc,quantile,0.25,3.3554268950998605
2026-01-24,ILI ED visits pct,2,2026-02-07,nyc,quantile,0.5,4.098380352762083
2026-01-24,ILI ED visits pct,2,2026-02-07,nyc,quantile,0.75,4.938847572199004
2026-01-24,ILI ED visits pct,2,2026-02-07,nyc,quantile,0.9,5.88085329746445
2026-01-24,ILI ED visits pct,2,2026-02-07,nyc,quantile,0.95,6.500612048105801
2026-01-24,ILI ED visits pct,2,2026-02-07,nyc,quantile,0.975,7.062251101664918
2026-01-24,ILI ED visits pct,3,2026-02-14,nyc,quantile,0.025,2.057087333608492
2026-01-24,ILI ED visits pct,3,2026-02-14,nyc,quantile,0.05,2.2954778363868416
2026-01-24,ILI ED visits pct,3,2026-02-14,nyc,quantile,0.1,2.607006230264818
