reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.025,0.0
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.05,0.0
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.1,0.0
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.25,0.3546302666315011
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.5,1.657764998043185
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.75,2.960899729454869
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.9,3.4472714760880865
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.95,3.559367704011003
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.975,3.607538222800119
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.025,0.0
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.05,0.0
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.1,0.0
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.25,0.36999082511914105
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.5,1.6784094236445695
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.75,2.9868280221699974
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.9,3.4751718777610563
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.95,3.58772262627806
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.975,3.6360884637966566
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.025,0.0
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.05,0.0
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.1,0.0
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.25,0.27946290147776925
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.5,1.530183821379094
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.75,2.780904741280418
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.9,3.2477139695972213
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.95,3.3553015381929407
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.975,3.401534574670129
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.025,0.0
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.05,0.0
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.1,0.03480270024548175
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.25,0.47972097758133947
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.5,1.6717895215492948
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.75,2.86385806551725
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.9,3.3087763428531076
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.95,3.411318608041308
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.975,3.4553835529859622
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.5,2.0260325678303204
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.75,4.473947172317776
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.9,5.387587545100838
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.95,5.598158245755256
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.975,5.688645678564198
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.5,1.3016043103313129
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.75,3.796123506991306
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.9,4.727158210805305
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.95,4.941737859161367
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.975,5.033948035849965
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.5,1.2458608652778818
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.75,3.9005206747861667
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.9,4.89132500003721
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.95,5.119680014980356
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.975,5.217809807050361
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.5,1.1248918666573589
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.75,3.7069175710326046
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.9,4.670612514784446
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.95,4.892719511769273
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.975,4.988164376147839
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.5,3.377041037422732
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.75,8.243948510173377
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.9,10.06043473463283
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.95,10.47908827535628
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.975,10.658994045811077
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.5,2.1542485090713255
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.75,6.960030642211075
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.9,8.75370292619801
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.95,9.167098438080906
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.975,9.344744703628617
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.5,1.3205011927809034
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.75,6.172694777483338
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.9,7.983689306220723
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.95,8.401077151764289
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.975,8.580439021727754
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.5,1.4827127845052561
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.75,6.485314888491153
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.9,8.352446708691229
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.95,8.782772761814366
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.975,8.967694499249351
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.5,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.75,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.9,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.95,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.975,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.5,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.75,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.9,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.95,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.975,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.5,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.75,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.9,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.95,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.975,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.5,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.75,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.9,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.95,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.975,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.05,0.005972823062003858
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.1,0.06727403722262172
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.25,0.3332524662429034
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.5,1.0458878753963627
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.75,1.7585232845498218
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.9,2.024501713570104
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.95,2.0858029277307217
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.975,2.112145574073382
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.25,0.13410299168974374
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.5,0.9273869814226615
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.75,1.720670971155579
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.9,2.0167500413869415
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.95,2.084988682240578
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.975,2.114312512241746
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.25,0.06642093239578059
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.5,0.8069856762848515
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.75,1.5475504201739223
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.9,1.823952974183143
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.95,1.887656682112665
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.975,1.9150317393881473
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.5,0.6807588733361355
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.75,1.4382716956413244
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.9,1.7209998169941414
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.95,1.786161406150519
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.975,1.814162951010212
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.5,2.80686280849212
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.75,6.984017678045246
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.9,8.543066071806592
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.95,8.902386787493068
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.975,9.056795777046187
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.5,1.726035124380558
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.75,5.737191035147246
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.9,7.2342832845605765
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.95,7.579324696142453
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.975,7.727597515911707
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.5,1.671452991961637
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.75,6.01908986729313
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.9,7.641767622563501
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.95,8.01575327604638
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.975,8.176464151708897
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.5,1.6701746498221262
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.75,5.851938712741356
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.9,7.4127074055431645
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.95,7.772424606088538
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.975,7.927003974981794
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.25,0.0938924346869313
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.5,1.3394424643588276
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.75,2.584992494030724
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.9,3.049871779992441
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.95,3.1570145463158013
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.975,3.2030564402664723
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.5,0.7399130847705797
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.75,2.007147028556493
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.9,2.480119447889043
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.95,2.58912747412774
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.975,2.6359709163504923
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.5,0.6553348384121256
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.75,1.9058471173455513
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.9,2.372578474150277
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.95,2.4801480953573436
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.975,2.5263734193981873
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.5,0.8151519964547104
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.75,2.051782416141759
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.9,2.5133326171032486
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.95,2.619708114617219
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.975,2.665420294202975
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.5,1.716857906673339
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.75,3.7027423849872765
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.9,4.443938271373494
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.95,4.614764935527022
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.975,4.68817337386402
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.5,1.0505249327561599
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.75,3.1009042291570776
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.9,3.866171653631897
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.95,4.042546190659855
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.975,4.1183386870467
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.5,0.8916647394480981
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.75,2.9863505613436168
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.9,3.768154604536835
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.95,3.9483404085509277
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.975,4.02577070052972
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.1,0.0
