reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.5,11.503278899876157
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.75,22.940382438936993
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.9,27.20907691129745
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.95,28.19290163347619
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.975,28.615675424736107
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.25,1.2251742254829994
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.5,12.162641051824174
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.75,23.100107878165346
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.9,27.182321877870233
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.95,28.123167628283706
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.975,28.527472293460455
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.25,3.9302991354766412
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.5,14.868967718577112
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.75,25.807636301677583
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.9,29.890298835613013
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.95,30.831247961676254
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.975,31.235597049923896
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.25,3.6337644630904338
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.5,14.887606784528476
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.75,26.14144910596652
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.9,30.34174460440908
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.95,31.309805115317186
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.975,31.725804635495205
2026-01-03,Flu ED visits pct,0,2026-01-03,st-paul,quantile,0.025,3.5191426011176175
2026-01-03,Flu ED visits pct,0,2026-01-03,st-paul,quantile,0.05,3.7709484845166465
2026-01-03,Flu ED visits pct,0,2026-01-03,st-paul,quantile,0.1,4.356918708781837
2026-01-03,Flu ED visits pct,0,2026-01-03,st-paul,quantile,0.25,6.8993714454332515
2026-01-03,Flu ED visits pct,0,2026-01-03,st-paul,quantile,0.5,13.711359368328894
2026-01-03,Flu ED visits pct,0,2026-01-03,st-paul,quantile,0.75,20.523347291224532
2026-01-03,Flu ED visits pct,0,2026-01-03,st-paul,quantile,0.9,23.065800027875948
2026-01-03,Flu ED visits pct,0,2026-01-03,st-paul,quantile,0.95,23.651770252141144
2026-01-03,Flu ED visits pct,0,2026-01-03,st-paul,quantile,0.975,23.90357613554017
2026-01-03,Flu ED visits pct,1,2026-01-10,st-paul,quantile,0.025,2.3945124035219667
2026-01-03,Flu ED visits pct,1,2026-01-10,st-paul,quantile,0.05,2.6302893754376195
2026-01-03,Flu ED visits pct,1,2026-01-10,st-paul,quantile,0.1,3.17895918110315
2026-01-03,Flu ED visits pct,1,2026-01-10,st-paul,quantile,0.25,5.559569988899101
2026-01-03,Flu ED visits pct,1,2026-01-10,st-paul,quantile,0.5,11.937935194294955
2026-01-03,Flu ED visits pct,1,2026-01-10,st-paul,quantile,0.75,18.316300399690807
2026-01-03,Flu ED visits pct,1,2026-01-10,st-paul,quantile,0.9,20.696911207486753
2026-01-03,Flu ED visits pct,1,2026-01-10,st-paul,quantile,0.95,21.24558101315229
2026-01-03,Flu ED visits pct,1,2026-01-10,st-paul,quantile,0.975,21.481357985067945
2026-01-03,Flu ED visits pct,2,2026-01-17,st-paul,quantile,0.025,0.39363457507080424
2026-01-03,Flu ED visits pct,2,2026-01-17,st-paul,quantile,0.05,0.6527538356613705
2026-01-03,Flu ED visits pct,2,2026-01-17,st-paul,quantile,0.1,1.255742809509429
2026-01-03,Flu ED visits pct,2,2026-01-17,st-paul,quantile,0.25,3.872037807524226
2026-01-03,Flu ED visits pct,2,2026-01-17,st-paul,quantile,0.5,10.881871135903847
2026-01-03,Flu ED visits pct,2,2026-01-17,st-paul,quantile,0.75,17.891704464283468
2026-01-03,Flu ED visits pct,2,2026-01-17,st-paul,quantile,0.9,20.507999462298265
2026-01-03,Flu ED visits pct,2,2026-01-17,st-paul,quantile,0.95,21.110988436146325
2026-01-03,Flu ED visits pct,2,2026-01-17,st-paul,quantile,0.975,21.37010769673689
2026-01-03,Flu ED visits pct,3,2026-01-24,st-paul,quantile,0.025,1.1029223902298968
2026-01-03,Flu ED visits pct,3,2026-01-24,st-paul,quantile,0.05,1.3356546236462503
2026-01-03,Flu ED visits pct,3,2026-01-24,st-paul,quantile,0.1,1.8772391059778701
2026-01-03,Flu ED visits pct,3,2026-01-24,st-paul,quantile,0.25,4.2271075672272
2026-01-03,Flu ED visits pct,3,2026-01-24,st-paul,quantile,0.5,10.523104872375326
2026-01-03,Flu ED visits pct,3,2026-01-24,st-paul,quantile,0.75,16.819102177523455
2026-01-03,Flu ED visits pct,3,2026-01-24,st-paul,quantile,0.9,19.16897063877278
2026-01-03,Flu ED visits pct,3,2026-01-24,st-paul,quantile,0.95,19.710555121104402
2026-01-03,Flu ED visits pct,3,2026-01-24,st-paul,quantile,0.975,19.943287354520756
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.05,0.040870350851607146
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.1,0.48240535586564653
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.25,2.3981714397704468
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.5,7.531079217572662
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.75,12.663986995374875
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.9,14.579753079279676
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.95,15.021288084293719
2026-01-03,Flu ED visits pct,0,2026-01-03,texas,quantile,0.975,15.211026585304714
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.25,1.3021125454485007
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.5,6.336622143451014
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.75,11.371131741453526
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.9,13.25017246348967
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.95,13.683243213408556
2026-01-03,Flu ED visits pct,1,2026-01-10,texas,quantile,0.975,13.869344414872081
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.25,1.1056589243494939
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.5,5.944233290788124
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.75,10.782807657226753
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.9,12.588719056173275
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.95,13.004935370517627
2026-01-03,Flu ED visits pct,2,2026-01-17,texas,quantile,0.975,13.183793804578833
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.025,0.18788687892744435
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.05,0.38047215177232874
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.1,0.8286317975906955
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.25,2.773141383203992
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.5,7.9830615607560205
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.75,13.192981738308049
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.9,15.137491323921342
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.95,15.585650969739712
2026-01-03,Flu ED visits pct,3,2026-01-24,texas,quantile,0.975,15.778236242584596
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.25,3.3480366978572302
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.5,14.142124526350612
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.75,24.93621235484399
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.9,28.964912706318344
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.95,29.893424931705823
2026-01-03,Flu ED visits pct,0,2026-01-03,triad-area,quantile,0.975,30.292429576444697
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.25,1.2239896711670253
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.5,11.791942888544966
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.75,22.359896105922903
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.9,26.304195755665294
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.95,27.213255781446833
2026-01-03,Flu ED visits pct,1,2026-01-10,triad-area,quantile,0.975,27.603901335394067
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.5,9.714396326781008
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.75,20.94686970429366
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.9,25.139189626358608
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.95,26.10541197122678
2026-01-03,Flu ED visits pct,2,2026-01-17,triad-area,quantile,0.975,26.52062158604042
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.25,0.54822996017036
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.5,11.301158977838032
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.75,22.054087995505704
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.9,26.067426556500447
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.95,26.992398282714557
2026-01-03,Flu ED visits pct,3,2026-01-24,triad-area,quantile,0.975,27.389881487480704
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.025,4.74308329987702
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.05,4.813888761167235
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.1,4.978658112349074
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.25,5.693572062718943
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.5,7.60903940872879
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.75,9.524506754738635
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.9,10.239420705108502
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.95,10.404190056290343
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.975,10.474995517580558
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.025,3.024877429123348
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.05,3.0941005604356224
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.1,3.255187717065373
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.25,3.9541250781340036
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.5,5.826786384212331
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.75,7.699447690290658
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.9,8.398385051359288
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.95,8.559472207989039
2026-01-03,Flu ED visits pct,1,2026-01-10,utah,quantile,0.975,8.628695339301315
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.025,0.6666690694833524
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.05,0.7407946930087821
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.1,0.913290298173664
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.25,1.661727514350911
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.5,3.6670136713553125
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.75,5.672299828359713
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.9,6.42073704453696
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.95,6.593232649701843
2026-01-03,Flu ED visits pct,2,2026-01-17,utah,quantile,0.975,6.667358273227272
2026-01-03,Flu ED visits pct,3,2026-01-24,utah,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,utah,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,utah,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,utah,quantile,0.25,0.3265126985005957
2026-01-03,Flu ED visits pct,3,2026-01-24,utah,quantile,0.5,2.314152862831833
2026-01-03,Flu ED visits pct,3,2026-01-24,utah,quantile,0.75,4.301793027163071
2026-01-03,Flu ED visits pct,3,2026-01-24,utah,quantile,0.9,5.043644191974604
2026-01-03,Flu ED visits pct,3,2026-01-24,utah,quantile,0.95,5.214621881018508
2026-01-03,Flu ED visits pct,3,2026-01-24,utah,quantile,0.975,5.288095218482392
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.25,0.8802713538860335
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.5,8.095923230958908
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.75,15.31157510803178
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.9,18.004688200603084
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.95,18.625381777351333
2026-01-03,Flu ED visits pct,0,2026-01-03,virginia,quantile,0.975,18.892109143249808
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.5,5.88690526180015
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.75,13.078711951078105
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.9,15.762925253507182
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.95,16.3815676566189
2026-01-03,Flu ED visits pct,1,2026-01-10,virginia,quantile,0.975,16.64741358252578
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.5,4.547586944655513
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.75,12.184467383642035
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.9,15.034796508025952
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.95,15.691724352609851
2026-01-03,Flu ED visits pct,2,2026-01-17,virginia,quantile,0.975,15.974022478666177
2026-01-03,Flu ED visits pct,3,2026-01-24,virginia,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,virginia,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,virginia,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,virginia,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,virginia,quantile,0.5,5.519837020147807
2026-01-03,Flu ED visits pct,3,2026-01-24,virginia,quantile,0.75,13.40713209535626
2026-01-03,Flu ED visits pct,3,2026-01-24,virginia,quantile,0.9,16.350924006868755
2026-01-03,Flu ED visits pct,3,2026-01-24,virginia,quantile,0.95,17.02939262959365
2026-01-03,Flu ED visits pct,3,2026-01-24,virginia,quantile,0.975,17.3209473602423
2026-01-03,Flu ED visits pct,0,2026-01-03,weld,quantile,0.025,2.9745298525741592
2026-01-03,Flu ED visits pct,0,2026-01-03,weld,quantile,0.05,3.1296170858859838
2026-01-03,Flu ED visits pct,0,2026-01-03,weld,quantile,0.1,3.4905161231034274
2026-01-03,Flu ED visits pct,0,2026-01-03,weld,quantile,0.25,5.056412659875391
2026-01-03,Flu ED visits pct,0,2026-01-03,weld,quantile,0.5,9.251915743658852
2026-01-03,Flu ED visits pct,0,2026-01-03,weld,quantile,0.75,13.447418827442313
2026-01-03,Flu ED visits pct,0,2026-01-03,weld,quantile,0.9,15.013315364214275
2026-01-03,Flu ED visits pct,0,2026-01-03,weld,quantile,0.95,15.374214401431724
2026-01-03,Flu ED visits pct,0,2026-01-03,weld,quantile,0.975,15.529301634743547
2026-01-03,Flu ED visits pct,1,2026-01-10,weld,quantile,0.025,0.642833266425979
2026-01-03,Flu ED visits pct,1,2026-01-10,weld,quantile,0.05,0.7963288089533423
2026-01-03,Flu ED visits pct,1,2026-01-10,weld,quantile,0.1,1.1535238683552502
2026-01-03,Flu ED visits pct,1,2026-01-10,weld,quantile,0.25,2.703349300924922
2026-01-03,Flu ED visits pct,1,2026-01-10,weld,quantile,0.5,6.855793111214164
2026-01-03,Flu ED visits pct,1,2026-01-10,weld,quantile,0.75,11.008236921503405
2026-01-03,Flu ED visits pct,1,2026-01-10,weld,quantile,0.9,12.558062354073078
2026-01-03,Flu ED visits pct,1,2026-01-10,weld,quantile,0.95,12.915257413474988
2026-01-03,Flu ED visits pct,1,2026-01-10,weld,quantile,0.975,13.06875295600235
2026-01-03,Flu ED visits pct,2,2026-01-17,weld,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,weld,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,weld,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,weld,quantile,0.25,0.970798487342507
2026-01-03,Flu ED visits pct,2,2026-01-17,weld,quantile,0.5,5.250768279957821
2026-01-03,Flu ED visits pct,2,2026-01-17,weld,quantile,0.75,9.530738072573135
2026-01-03,Flu ED visits pct,2,2026-01-17,weld,quantile,0.9,11.128160298682225
2026-01-03,Flu ED visits pct,2,2026-01-17,weld,quantile,0.95,11.496325199679433
2026-01-03,Flu ED visits pct,2,2026-01-17,weld,quantile,0.975,11.654534754180894
2026-01-03,Flu ED visits pct,3,2026-01-24,weld,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,weld,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,weld,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,weld,quantile,0.25,1.1015505020973344
2026-01-03,Flu ED visits pct,3,2026-01-24,weld,quantile,0.5,5.481884990778635
2026-01-03,Flu ED visits pct,3,2026-01-24,weld,quantile,0.75,9.862219479459934
2026-01-03,Flu ED visits pct,3,2026-01-24,weld,quantile,0.9,11.49710103448511
2026-01-03,Flu ED visits pct,3,2026-01-24,weld,quantile,0.95,11.873899351179436
2026-01-03,Flu ED visits pct,3,2026-01-24,weld,quantile,0.975,12.035818897718613
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.25,2.8635710991056342
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.5,11.198334684545813
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.75,19.53309826998599
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.9,22.64389980501531
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.95,23.36085986757539
2026-01-03,Flu ED visits pct,0,2026-01-03,wnc,quantile,0.975,23.66895532095982
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,wnc,quantile,0.25,0.4739386878171999
