"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","Flu ED visits pct",3,"2026-05-02","st-paul","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","st-paul","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","st-paul","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","st-paul","quantile",0.5,0.318620531558012
"2026-04-11","Flu ED visits pct",3,"2026-05-02","st-paul","quantile",0.75,2.39642320485257
"2026-04-11","Flu ED visits pct",3,"2026-05-02","st-paul","quantile",0.9,3.17192591459516
"2026-04-11","Flu ED visits pct",3,"2026-05-02","st-paul","quantile",0.95,3.35065942267392
"2026-04-11","Flu ED visits pct",3,"2026-05-02","st-paul","quantile",0.975,3.42746562720626
"2026-04-11","Flu ED visits pct",0,"2026-04-11","texas","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","texas","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","texas","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","texas","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","texas","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","texas","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","texas","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","texas","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","texas","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","texas","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","texas","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","texas","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","texas","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","texas","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","texas","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","texas","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","texas","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","texas","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","texas","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","texas","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","texas","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","texas","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","texas","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","texas","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","texas","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","texas","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","texas","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","texas","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","texas","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","texas","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","texas","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","texas","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","texas","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","texas","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","texas","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","texas","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","triad-area","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","triad-area","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","triad-area","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","triad-area","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","triad-area","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","triad-area","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","triad-area","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","triad-area","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","triad-area","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","triad-area","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","triad-area","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","triad-area","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","triad-area","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","triad-area","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","triad-area","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","triad-area","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","triad-area","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","triad-area","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","triad-area","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","triad-area","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","triad-area","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","triad-area","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","triad-area","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","triad-area","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","triad-area","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","triad-area","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","triad-area","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","triad-area","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","triad-area","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","triad-area","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","triad-area","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","triad-area","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","triad-area","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","triad-area","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","triad-area","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","triad-area","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","utah","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","utah","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","utah","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","utah","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","utah","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","utah","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","utah","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","utah","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","utah","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","utah","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","utah","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","utah","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","utah","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","utah","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","utah","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","utah","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","utah","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","utah","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","utah","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","utah","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","utah","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","utah","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","utah","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","utah","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","utah","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","utah","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","utah","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","utah","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","utah","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","utah","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","utah","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","utah","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","utah","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","utah","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","utah","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","utah","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","virginia","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","virginia","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","virginia","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","virginia","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","virginia","quantile",0.5,0.623374326611616
"2026-04-11","Flu ED visits pct",0,"2026-04-11","virginia","quantile",0.75,4.0929149067912
"2026-04-11","Flu ED visits pct",0,"2026-04-11","virginia","quantile",0.9,5.38785891474403
"2026-04-11","Flu ED visits pct",0,"2026-04-11","virginia","quantile",0.95,5.68631033522171
"2026-04-11","Flu ED visits pct",0,"2026-04-11","virginia","quantile",0.975,5.81456228467753
"2026-04-11","Flu ED visits pct",1,"2026-04-18","virginia","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","virginia","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","virginia","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","virginia","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","virginia","quantile",0.5,0.568340362064572
"2026-04-11","Flu ED visits pct",1,"2026-04-18","virginia","quantile",0.75,4.06059311909764
"2026-04-11","Flu ED visits pct",1,"2026-04-18","virginia","quantile",0.9,5.36401404110992
"2026-04-11","Flu ED visits pct",1,"2026-04-18","virginia","quantile",0.95,5.66441917312013
"2026-04-11","Flu ED visits pct",1,"2026-04-18","virginia","quantile",0.975,5.79351068069338
"2026-04-11","Flu ED visits pct",2,"2026-04-25","virginia","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","virginia","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","virginia","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","virginia","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","virginia","quantile",0.5,0.116699945312924
"2026-04-11","Flu ED visits pct",2,"2026-04-25","virginia","quantile",0.75,3.49031291422874
"2026-04-11","Flu ED visits pct",2,"2026-04-25","virginia","quantile",0.9,4.7494536558607
"2026-04-11","Flu ED visits pct",2,"2026-04-25","virginia","quantile",0.95,5.03965334064511
"2026-04-11","Flu ED visits pct",2,"2026-04-25","virginia","quantile",0.975,5.16435931539135
"2026-04-11","Flu ED visits pct",3,"2026-05-02","virginia","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","virginia","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","virginia","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","virginia","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","virginia","quantile",0.5,0.229863559028992
"2026-04-11","Flu ED visits pct",3,"2026-05-02","virginia","quantile",0.75,3.7706089567948
"2026-04-11","Flu ED visits pct",3,"2026-05-02","virginia","quantile",0.9,5.09212889021666
"2026-04-11","Flu ED visits pct",3,"2026-05-02","virginia","quantile",0.95,5.39670538070357
"2026-04-11","Flu ED visits pct",3,"2026-05-02","virginia","quantile",0.975,5.52758942407934
"2026-04-11","Flu ED visits pct",0,"2026-04-11","weld","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","weld","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","weld","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","weld","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","weld","quantile",0.5,0.892609228882771
"2026-04-11","Flu ED visits pct",0,"2026-04-11","weld","quantile",0.75,6.46196528490257
"2026-04-11","Flu ED visits pct",0,"2026-04-11","weld","quantile",0.9,8.54062788769747
"2026-04-11","Flu ED visits pct",0,"2026-04-11","weld","quantile",0.95,9.01970636729809
"2026-04-11","Flu ED visits pct",0,"2026-04-11","weld","quantile",0.975,9.22557822695542
"2026-04-11","Flu ED visits pct",1,"2026-04-18","weld","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","weld","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","weld","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","weld","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","weld","quantile",0.5,0.800159674954847
"2026-04-11","Flu ED visits pct",1,"2026-04-18","weld","quantile",0.75,6.29384252133343
"2026-04-11","Flu ED visits pct",1,"2026-04-18","weld","quantile",0.9,8.34426145119155
"2026-04-11","Flu ED visits pct",1,"2026-04-18","weld","quantile",0.95,8.81683048771532
"2026-04-11","Flu ED visits pct",1,"2026-04-18","weld","quantile",0.975,9.01990507884853
"2026-04-11","Flu ED visits pct",2,"2026-04-25","weld","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","weld","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","weld","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","weld","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","weld","quantile",0.5,0.933785649991763
"2026-04-11","Flu ED visits pct",2,"2026-04-25","weld","quantile",0.75,6.9193918302143
"2026-04-11","Flu ED visits pct",2,"2026-04-25","weld","quantile",0.9,9.15341235192943
"2026-04-11","Flu ED visits pct",2,"2026-04-25","weld","quantile",0.95,9.6682968519444
"2026-04-11","Flu ED visits pct",2,"2026-04-25","weld","quantile",0.975,9.88955544326159
"2026-04-11","Flu ED visits pct",3,"2026-05-02","weld","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","weld","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","weld","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","weld","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","weld","quantile",0.5,0.616583104045307
"2026-04-11","Flu ED visits pct",3,"2026-05-02","weld","quantile",0.75,6.4933958625544
"2026-04-11","Flu ED visits pct",3,"2026-05-02","weld","quantile",0.9,8.68681118415821
"2026-04-11","Flu ED visits pct",3,"2026-05-02","weld","quantile",0.95,9.19233722575523
"2026-04-11","Flu ED visits pct",3,"2026-05-02","weld","quantile",0.975,9.40957425626336
"2026-04-11","Flu ED visits pct",0,"2026-04-11","wnc","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","wnc","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","wnc","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","wnc","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","wnc","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","wnc","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","wnc","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","wnc","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","wnc","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","wnc","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","wnc","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","wnc","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","wnc","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","wnc","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","wnc","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","wnc","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","wnc","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","wnc","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","wnc","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","wnc","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","wnc","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","wnc","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","wnc","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","wnc","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","wnc","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","wnc","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","wnc","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","wnc","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","wnc","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","wnc","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","wnc","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","wnc","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","wnc","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","wnc","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","wnc","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","wnc","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","worcester","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","worcester","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","worcester","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","worcester","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","worcester","quantile",0.5,0.654872230338323
"2026-04-11","Flu ED visits pct",0,"2026-04-11","worcester","quantile",0.75,3.67339514823417
"2026-04-11","Flu ED visits pct",0,"2026-04-11","worcester","quantile",0.9,4.80000487510331
"2026-04-11","Flu ED visits pct",0,"2026-04-11","worcester","quantile",0.95,5.0596595561112
"2026-04-11","Flu ED visits pct",0,"2026-04-11","worcester","quantile",0.975,5.17123958803496
"2026-04-11","Flu ED visits pct",1,"2026-04-18","worcester","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","worcester","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","worcester","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","worcester","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","worcester","quantile",0.5,0.495036550267972
"2026-04-11","Flu ED visits pct",1,"2026-04-18","worcester","quantile",0.75,3.42444188927666
"2026-04-11","Flu ED visits pct",1,"2026-04-18","worcester","quantile",0.9,4.51779007268888
"2026-04-11","Flu ED visits pct",1,"2026-04-18","worcester","quantile",0.95,4.76977882001081
"2026-04-11","Flu ED visits pct",1,"2026-04-18","worcester","quantile",0.975,4.87806461082139
"2026-04-11","Flu ED visits pct",2,"2026-04-25","worcester","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","worcester","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","worcester","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","worcester","quantile",0.25,0
