"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-augusta","quantile",0.5,0.958694343391422
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-augusta","quantile",0.75,4.26412717355701
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-augusta","quantile",0.9,5.49782089703319
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-augusta","quantile",0.95,5.78215569602419
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-augusta","quantile",0.975,5.9043413844366
"2026-04-04","Flu ED visits pct",0,"2026-04-04","south-carolina","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","south-carolina","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","south-carolina","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","south-carolina","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","south-carolina","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","south-carolina","quantile",0.75,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","south-carolina","quantile",0.9,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","south-carolina","quantile",0.95,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","south-carolina","quantile",0.975,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","south-carolina","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","south-carolina","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","south-carolina","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","south-carolina","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","south-carolina","quantile",0.5,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","south-carolina","quantile",0.75,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","south-carolina","quantile",0.9,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","south-carolina","quantile",0.95,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","south-carolina","quantile",0.975,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","south-carolina","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","south-carolina","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","south-carolina","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","south-carolina","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","south-carolina","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","south-carolina","quantile",0.75,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","south-carolina","quantile",0.9,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","south-carolina","quantile",0.95,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","south-carolina","quantile",0.975,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-carolina","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-carolina","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-carolina","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-carolina","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-carolina","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-carolina","quantile",0.75,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-carolina","quantile",0.9,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-carolina","quantile",0.95,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","south-carolina","quantile",0.975,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","springfield","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","springfield","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","springfield","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","springfield","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","springfield","quantile",0.5,1.71620027537039
"2026-04-04","Flu ED visits pct",0,"2026-04-04","springfield","quantile",0.75,5.82675057001627
"2026-04-04","Flu ED visits pct",0,"2026-04-04","springfield","quantile",0.9,7.36093999666506
"2026-04-04","Flu ED visits pct",0,"2026-04-04","springfield","quantile",0.95,7.71453135725912
"2026-04-04","Flu ED visits pct",0,"2026-04-04","springfield","quantile",0.975,7.8664783013693
"2026-04-04","Flu ED visits pct",1,"2026-04-11","springfield","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","springfield","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","springfield","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","springfield","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","springfield","quantile",0.5,1.29298449787839
"2026-04-04","Flu ED visits pct",1,"2026-04-11","springfield","quantile",0.75,5.51257907835171
"2026-04-04","Flu ED visits pct",1,"2026-04-11","springfield","quantile",0.9,7.08746733565848
"2026-04-04","Flu ED visits pct",1,"2026-04-11","springfield","quantile",0.95,7.45043873411292
"2026-04-04","Flu ED visits pct",1,"2026-04-11","springfield","quantile",0.975,7.60641651225175
"2026-04-04","Flu ED visits pct",2,"2026-04-18","springfield","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","springfield","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","springfield","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","springfield","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","springfield","quantile",0.5,1.57520997442754
"2026-04-04","Flu ED visits pct",2,"2026-04-18","springfield","quantile",0.75,5.93310824872916
"2026-04-04","Flu ED visits pct",2,"2026-04-18","springfield","quantile",0.9,7.55961588775576
"2026-04-04","Flu ED visits pct",2,"2026-04-18","springfield","quantile",0.95,7.93448423133202
"2026-04-04","Flu ED visits pct",2,"2026-04-18","springfield","quantile",0.975,8.09557442073699
"2026-04-04","Flu ED visits pct",3,"2026-04-25","springfield","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","springfield","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","springfield","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","springfield","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","springfield","quantile",0.5,0.686727929252559
"2026-04-04","Flu ED visits pct",3,"2026-04-25","springfield","quantile",0.75,5.04485639664382
"2026-04-04","Flu ED visits pct",3,"2026-04-25","springfield","quantile",0.9,6.67144995112671
"2026-04-04","Flu ED visits pct",3,"2026-04-25","springfield","quantile",0.95,7.04633809601471
"2026-04-04","Flu ED visits pct",3,"2026-04-25","springfield","quantile",0.975,7.20743679453257
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-cloud","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-cloud","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-cloud","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-cloud","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-cloud","quantile",0.5,0.529417543179851
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-cloud","quantile",0.75,5.14722309966866
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-cloud","quantile",0.9,6.87073648626145
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-cloud","quantile",0.95,7.26796216959745
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-cloud","quantile",0.975,7.43865986029775
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-cloud","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-cloud","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-cloud","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-cloud","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-cloud","quantile",0.5,0.519550553838637
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-cloud","quantile",0.75,5.07089487132541
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-cloud","quantile",0.9,6.76960278837032
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-cloud","quantile",0.95,7.16111144643209
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-cloud","quantile",0.975,7.32935239011696
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-cloud","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-cloud","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-cloud","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-cloud","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-cloud","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-cloud","quantile",0.75,4.34940583573729
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-cloud","quantile",0.9,6.00664016614444
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-cloud","quantile",0.95,6.38859022493989
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-cloud","quantile",0.975,6.55272360234811
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-cloud","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-cloud","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-cloud","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-cloud","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-cloud","quantile",0.5,0.000553104245219152
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-cloud","quantile",0.75,4.66370697039495
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-cloud","quantile",0.9,6.40414580302566
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-cloud","quantile",0.95,6.80527236808413
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-cloud","quantile",0.975,6.97764636404275
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-paul","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-paul","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-paul","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-paul","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-paul","quantile",0.5,0.944128207686098
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-paul","quantile",0.75,2.96895578204592
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-paul","quantile",0.9,3.72468648297324
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-paul","quantile",0.95,3.89886304953145
"2026-04-04","Flu ED visits pct",0,"2026-04-04","st-paul","quantile",0.975,3.97371102370044
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-paul","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-paul","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-paul","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-paul","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-paul","quantile",0.5,0.79706802008301
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-paul","quantile",0.75,2.61965659840061
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-paul","quantile",0.9,3.2999052088185
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-paul","quantile",0.95,3.45668508718417
"2026-04-04","Flu ED visits pct",1,"2026-04-11","st-paul","quantile",0.975,3.52405727460301
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-paul","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-paul","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-paul","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-paul","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-paul","quantile",0.5,0.423296065138642
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-paul","quantile",0.75,2.3057327678706
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-paul","quantile",0.9,3.00831862101749
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-paul","quantile",0.95,3.17024666160567
"2026-04-04","Flu ED visits pct",2,"2026-04-18","st-paul","quantile",0.975,3.23983114153127
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-paul","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-paul","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-paul","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-paul","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-paul","quantile",0.5,0.467961354625806
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-paul","quantile",0.75,2.46130899773294
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-paul","quantile",0.9,3.2052903769837
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-paul","quantile",0.95,3.37675902588487
"2026-04-04","Flu ED visits pct",3,"2026-04-25","st-paul","quantile",0.975,3.45044334092995
"2026-04-04","Flu ED visits pct",0,"2026-04-04","texas","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","texas","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","texas","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","texas","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","texas","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","texas","quantile",0.75,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","texas","quantile",0.9,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","texas","quantile",0.95,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","texas","quantile",0.975,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","texas","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","texas","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","texas","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","texas","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","texas","quantile",0.5,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","texas","quantile",0.75,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","texas","quantile",0.9,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","texas","quantile",0.95,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","texas","quantile",0.975,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","texas","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","texas","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","texas","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","texas","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","texas","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","texas","quantile",0.75,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","texas","quantile",0.9,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","texas","quantile",0.95,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","texas","quantile",0.975,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","texas","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","texas","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","texas","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","texas","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","texas","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","texas","quantile",0.75,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","texas","quantile",0.9,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","texas","quantile",0.95,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","texas","quantile",0.975,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","triad-area","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","triad-area","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","triad-area","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","triad-area","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","triad-area","quantile",0.5,1.02059368538393
"2026-04-04","Flu ED visits pct",0,"2026-04-04","triad-area","quantile",0.75,2.86825410067095
"2026-04-04","Flu ED visits pct",0,"2026-04-04","triad-area","quantile",0.9,3.55786032611067
"2026-04-04","Flu ED visits pct",0,"2026-04-04","triad-area","quantile",0.95,3.71679689501924
"2026-04-04","Flu ED visits pct",0,"2026-04-04","triad-area","quantile",0.975,3.78509586565144
"2026-04-04","Flu ED visits pct",1,"2026-04-11","triad-area","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","triad-area","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","triad-area","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","triad-area","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","triad-area","quantile",0.5,0.847496338610081
"2026-04-04","Flu ED visits pct",1,"2026-04-11","triad-area","quantile",0.75,2.67465081956146
"2026-04-04","Flu ED visits pct",1,"2026-04-11","triad-area","quantile",0.9,3.35660357152774
"2026-04-04","Flu ED visits pct",1,"2026-04-11","triad-area","quantile",0.95,3.5137762108643
"2026-04-04","Flu ED visits pct",1,"2026-04-11","triad-area","quantile",0.975,3.58131717737659
"2026-04-04","Flu ED visits pct",2,"2026-04-18","triad-area","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","triad-area","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","triad-area","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","triad-area","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","triad-area","quantile",0.5,0.939879200792967
"2026-04-04","Flu ED visits pct",2,"2026-04-18","triad-area","quantile",0.75,2.75607103526457
"2026-04-04","Flu ED visits pct",2,"2026-04-18","triad-area","quantile",0.9,3.43393217537555
"2026-04-04","Flu ED visits pct",2,"2026-04-18","triad-area","quantile",0.95,3.59016180299673
"2026-04-04","Flu ED visits pct",2,"2026-04-18","triad-area","quantile",0.975,3.65729753407519
"2026-04-04","Flu ED visits pct",3,"2026-04-25","triad-area","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","triad-area","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","triad-area","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","triad-area","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","triad-area","quantile",0.5,0.988669748698273
"2026-04-04","Flu ED visits pct",3,"2026-04-25","triad-area","quantile",0.75,2.75584832727638
"2026-04-04","Flu ED visits pct",3,"2026-04-25","triad-area","quantile",0.9,3.41541614567436
"2026-04-04","Flu ED visits pct",3,"2026-04-25","triad-area","quantile",0.95,3.56742963127166
"2026-04-04","Flu ED visits pct",3,"2026-04-25","triad-area","quantile",0.975,3.63275358195088
"2026-04-04","Flu ED visits pct",0,"2026-04-04","utah","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","utah","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","utah","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","utah","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","utah","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","utah","quantile",0.75,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","utah","quantile",0.9,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","utah","quantile",0.95,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","utah","quantile",0.975,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","utah","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","utah","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","utah","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","utah","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","utah","quantile",0.5,0
