reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.975,3.676575772089963
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.25,0.21719668516556215
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.5,1.4361714823208607
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.75,2.6551462794761593
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.9,3.1101068348993386
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.95,3.214963587927621
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.975,3.260023125483049
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.25,0.085168068921623
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.5,1.3427550633020355
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.75,2.6003420576824476
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.9,3.0697139255762727
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.95,3.1778921169458254
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.975,3.224378958621915
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.025,0.21951696785921376
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.05,0.26175588981080034
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.1,0.3600488694449152
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.25,0.7865300193664145
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.5,1.9292000091473163
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.75,3.071869998928218
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.9,3.498351148849717
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.95,3.5966441284838324
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.975,3.638883050435419
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.025,0.0
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.05,0.025085076439221612
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.1,0.12194773116446653
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.25,0.5422228772170536
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.5,1.668265134731769
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.75,2.7943073922464836
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.9,3.214582538299071
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.95,3.311445193024316
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.975,3.3530694690223863
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.025,0.0
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.05,0.0
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.1,0.0
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.25,0.23989553609150785
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.5,1.4335641736143976
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.75,2.6272328111372873
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.9,3.072748294792899
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.95,3.1754282007388115
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.975,3.2195522933178533
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.025,0.0
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.05,0.0
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.1,0.0
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.25,0.2842324898828627
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.5,1.428174614175272
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.75,2.572116738467681
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.9,2.9990726898578237
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.95,3.0974750990671884
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.975,3.1397610456110225
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.25,0.3953335875163483
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.5,2.5608745011275422
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.75,4.726415414738736
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.9,5.534664854470711
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.95,5.720945644919442
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.975,5.800995103162875
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.5,1.7250279240936761
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.75,4.051088673643691
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.9,4.919249273053121
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.95,5.119338051027481
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.975,5.205321142675605
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.5,0.948603325449037
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.75,3.2195378193614532
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.9,4.067123529165444
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.95,4.262470322165009
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.975,4.346415665705469
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.5,0.9883151990394505
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.75,3.3245574913419222
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.9,4.196518169601656
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.95,4.397482768402117
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.975,4.483842221898818
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.5,5.491528830489689
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.75,11.705680718978577
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.9,14.025001841341961
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.95,14.559545944609832
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.975,14.789252753190246
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.5,3.8783333984920763
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.75,10.171955043931112
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.9,12.520936832655902
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.95,13.062316959685038
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.975,13.294961376578742
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.5,2.859115332253503
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.75,9.165061928565576
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.9,11.518643784910996
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.95,12.061084109684007
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.975,12.2941841197434
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.5,2.1430099655343504
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.75,8.3927466920151
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.9,10.725349219125492
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.95,11.262954345949854
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.975,11.49397655198364
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.25,0.2406099963235993
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.5,0.985943791140314
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.75,1.7312775859570286
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.9,2.0094601029843084
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.95,2.0735740467911152
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.975,2.101125392559091
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.25,0.04210319039707979
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.5,0.8010868231544067
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.75,1.560070455911733
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.9,1.843347530976956
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.95,1.9086356399011672
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.975,1.9366915534311229
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.5,0.6229039263526162
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.75,1.3375920013409208
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.9,1.6043365511952825
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.95,1.6658143365819804
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.975,1.692232859943173
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.5,0.45287751514547087
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.75,1.1932484205655185
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.9,1.4695786278307912
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.95,1.5332656616891829
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.975,1.5606335537043212
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.025,0.07874883671701007
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.05,0.1058930418773384
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.1,0.16905954049362634
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.25,0.4431312093622274
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.5,1.1774508179145953
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.75,1.9117704264669628
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.9,2.185842095335564
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.95,2.249008593951852
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.975,2.27615279911218
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.05,0.028105592065159963
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.1,0.09536184328925579
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.25,0.3871784457387185
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.5,1.169042015090381
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.75,1.9509055844420435
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.9,2.2427221868915064
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.95,2.3099784381156026
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.975,2.3388801110202753
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.25,0.2043135095041658
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.5,0.9853015551310572
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.75,1.7662896007579485
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.9,2.057779429626007
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.95,2.124960367910744
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.975,2.1538296769845573
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.25,0.06180037490839544
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.5,0.7932077298139155
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.75,1.524615084719435
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.9,1.7975998069671584
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.95,1.8605157922322961
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.975,1.8875523456160026
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.5,5.3766883733317545
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.75,11.11383992862785
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.9,13.255129202397743
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.95,13.748641525313198
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.975,13.960715964071355
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.5,3.4641354564638958
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.75,9.234005636646271
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.9,11.38750655235141
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.95,11.8838333459
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.975,12.09711723222858
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.5,2.2770895470609336
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.75,8.081927449350001
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.9,10.24847944232816
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.95,10.747814174850928
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.975,10.962390646876251
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.5,1.9277725459981967
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.75,7.901093049093271
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.9,10.130528161411325
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.95,10.64435584202745
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.975,10.86516029193728
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.1,0.09435733067154733
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.25,0.5468699508352091
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.5,1.7592860005324014
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.75,2.9717020502295934
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.9,3.4242146703932552
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.95,3.5285072370544404
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.975,3.5733243297881265
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.5,1.2441642805023183
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.75,2.5364610952400772
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.9,3.0187877831886487
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.95,3.129951728709443
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.975,3.1777216227157243
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.5,0.7733549537429238
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.75,2.0025044542420463
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.9,2.4612625358285025
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.95,2.5669945213539203
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.975,2.612430167938433
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.5,0.6467685944469257
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.75,1.8982821355393031
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.9,2.365387195548577
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.95,2.473042945770914
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.975,2.519305281577677
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.025,0.0
