reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,2,2026-01-24,new-bedford,quantile,0.975,14.150303885193528
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.1,0.3196688076565159
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.25,2.359671056301998
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.5,7.825444512038123
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.75,13.291217967774246
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.9,15.331220216419725
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.95,15.801388474774331
2026-01-10,Flu ED visits pct,3,2026-01-31,new-bedford,quantile,0.975,16.003431392210324
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.1,0.013767181238541981
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.25,2.6171652236734833
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.5,9.592443767853728
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.75,16.567722312033972
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.9,19.171120354468915
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.95,19.77113691044485
2026-01-10,Flu ED visits pct,0,2026-01-10,north-carolina,quantile,0.975,20.028978849633866
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.25,1.5411658375230275
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.5,8.73507883974166
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.75,15.928991841960288
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.9,18.613991288046826
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.95,19.23281487713247
2026-01-10,Flu ED visits pct,1,2026-01-17,north-carolina,quantile,0.975,19.498738663129053
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.25,1.7406095421648966
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.5,9.171891513963743
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.75,16.603173485762586
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.9,19.376766657078278
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.95,20.016008830270774
2026-01-10,Flu ED visits pct,2,2026-01-24,north-carolina,quantile,0.975,20.290706986356266
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.1,0.017689652124558797
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.25,2.869780001971125
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.5,10.51137928839505
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.75,18.152978574818974
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.9,21.00506892466554
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.95,21.662402686600213
2026-01-10,Flu ED visits pct,3,2026-01-31,north-carolina,quantile,0.975,21.94487524537149
2026-01-10,ILI ED visits pct,0,2026-01-10,nyc,quantile,0.025,2.0629683957791376
2026-01-10,ILI ED visits pct,0,2026-01-10,nyc,quantile,0.05,2.1837686043946496
2026-01-10,ILI ED visits pct,0,2026-01-10,nyc,quantile,0.1,2.464879293224513
2026-01-10,ILI ED visits pct,0,2026-01-10,nyc,quantile,0.25,3.684583999233597
2026-01-10,ILI ED visits pct,0,2026-01-10,nyc,quantile,0.5,6.9525360862312375
2026-01-10,ILI ED visits pct,0,2026-01-10,nyc,quantile,0.75,10.220488173228878
2026-01-10,ILI ED visits pct,0,2026-01-10,nyc,quantile,0.9,11.440192879237962
2026-01-10,ILI ED visits pct,0,2026-01-10,nyc,quantile,0.95,11.721303568067828
2026-01-10,ILI ED visits pct,0,2026-01-10,nyc,quantile,0.975,11.84210377668334
2026-01-10,ILI ED visits pct,1,2026-01-17,nyc,quantile,0.025,1.2565068557298156
2026-01-10,ILI ED visits pct,1,2026-01-17,nyc,quantile,0.05,1.3746186641346958
2026-01-10,ILI ED visits pct,1,2026-01-17,nyc,quantile,0.1,1.649473254206763
2026-01-10,ILI ED visits pct,1,2026-01-17,nyc,quantile,0.25,2.842033517121547
2026-01-10,ILI ED visits pct,1,2026-01-17,nyc,quantile,0.5,6.037257558532927
2026-01-10,ILI ED visits pct,1,2026-01-17,nyc,quantile,0.75,9.232481599944306
2026-01-10,ILI ED visits pct,1,2026-01-17,nyc,quantile,0.9,10.42504186285909
2026-01-10,ILI ED visits pct,1,2026-01-17,nyc,quantile,0.95,10.699896452931158
2026-01-10,ILI ED visits pct,1,2026-01-17,nyc,quantile,0.975,10.818008261336038
2026-01-10,ILI ED visits pct,2,2026-01-24,nyc,quantile,0.025,1.1297980207072367
2026-01-10,ILI ED visits pct,2,2026-01-24,nyc,quantile,0.05,1.2445217540259066
2026-01-10,ILI ED visits pct,2,2026-01-24,nyc,quantile,0.1,1.5114920520739152
2026-01-10,ILI ED visits pct,2,2026-01-24,nyc,quantile,0.25,2.6698433415579013
2026-01-10,ILI ED visits pct,2,2026-01-24,nyc,quantile,0.5,5.7734113570751004
2026-01-10,ILI ED visits pct,2,2026-01-24,nyc,quantile,0.75,8.876979372592299
2026-01-10,ILI ED visits pct,2,2026-01-24,nyc,quantile,0.9,10.035330662076284
2026-01-10,ILI ED visits pct,2,2026-01-24,nyc,quantile,0.95,10.302300960124295
2026-01-10,ILI ED visits pct,2,2026-01-24,nyc,quantile,0.975,10.417024693442963
2026-01-10,ILI ED visits pct,3,2026-01-31,nyc,quantile,0.025,1.639326811899197
2026-01-10,ILI ED visits pct,3,2026-01-31,nyc,quantile,0.05,1.7558798925092984
2026-01-10,ILI ED visits pct,3,2026-01-31,nyc,quantile,0.1,2.0271072119904416
2026-01-10,ILI ED visits pct,3,2026-01-31,nyc,quantile,0.25,3.2039291939165726
2026-01-10,ILI ED visits pct,3,2026-01-31,nyc,quantile,0.5,6.356985694324597
2026-01-10,ILI ED visits pct,3,2026-01-31,nyc,quantile,0.75,9.51004219473262
2026-01-10,ILI ED visits pct,3,2026-01-31,nyc,quantile,0.9,10.686864176658752
2026-01-10,ILI ED visits pct,3,2026-01-31,nyc,quantile,0.95,10.958091496139897
2026-01-10,ILI ED visits pct,3,2026-01-31,nyc,quantile,0.975,11.074644576749998
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.025,1.7446740537384053
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.05,1.8407714977094152
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.1,2.0643970938825245
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.25,3.03468105274511
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.5,5.634360690548938
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.75,8.234040328352767
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.9,9.204324287215352
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.95,9.427949883388463
2026-01-10,Flu ED visits pct,0,2026-01-10,ogden,quantile,0.975,9.524047327359472
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.1,0.22274385262133126
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.25,1.2279869903435499
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.5,3.9213326777667774
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.75,6.614678365190003
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.9,7.619921502912222
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.95,7.851604294242277
2026-01-10,Flu ED visits pct,1,2026-01-17,ogden,quantile,0.975,7.951164114047752
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.25,0.4389782490019272
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.5,3.0762814864827766
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.75,5.713584723963626
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.9,6.697911018931947
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.95,6.9247730138465045
2026-01-10,Flu ED visits pct,2,2026-01-24,ogden,quantile,0.975,7.022261218320991
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.25,0.6174127108474557
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.5,3.136065610311867
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.75,5.654718509776277
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.9,6.594760686802964
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.95,6.8114163269847205
2026-01-10,Flu ED visits pct,3,2026-01-31,ogden,quantile,0.975,6.904518608653999
2026-01-10,Flu ED visits pct,0,2026-01-10,pittsfield,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,pittsfield,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,pittsfield,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,pittsfield,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,pittsfield,quantile,0.5,4.3065582624652485
2026-01-10,Flu ED visits pct,0,2026-01-10,pittsfield,quantile,0.75,9.415173116248383
2026-01-10,Flu ED visits pct,0,2026-01-10,pittsfield,quantile,0.9,11.321872300468
2026-01-10,Flu ED visits pct,0,2026-01-10,pittsfield,quantile,0.95,11.7613176173768
2026-01-10,Flu ED visits pct,0,2026-01-10,pittsfield,quantile,0.975,11.95015812777739
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.5,3.9838910084450694
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.75,9.113631238660995
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.9,11.028215092045075
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.95,11.469477623209995
2026-01-10,Flu ED visits pct,1,2026-01-17,pittsfield,quantile,0.975,11.659099035475798
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.25,0.3280309997456692
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.5,5.54727432961306
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.75,10.766517659480451
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.9,12.714506945056034
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.95,13.163468572574155
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.975,13.356398476770622
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.25,1.783839442643045
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.5,7.287816773403955
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.75,12.791794104164865
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.9,14.846055266317958
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.95,15.319509838956945
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.975,15.522964966838522
2026-01-10,Flu ED visits pct,0,2026-01-10,portland,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,portland,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,portland,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,portland,quantile,0.25,0.6835459669205948
2026-01-10,Flu ED visits pct,0,2026-01-10,portland,quantile,0.5,3.4299268528107762
2026-01-10,Flu ED visits pct,0,2026-01-10,portland,quantile,0.75,6.176307738700958
2026-01-10,Flu ED visits pct,0,2026-01-10,portland,quantile,0.9,7.201345316314643
2026-01-10,Flu ED visits pct,0,2026-01-10,portland,quantile,0.95,7.4375902189536705
2026-01-10,Flu ED visits pct,0,2026-01-10,portland,quantile,0.975,7.539110490708324
2026-01-10,Flu ED visits pct,1,2026-01-17,portland,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,portland,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,portland,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,portland,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,portland,quantile,0.5,2.306446203308172
2026-01-10,Flu ED visits pct,1,2026-01-17,portland,quantile,0.75,5.186390671314554
2026-01-10,Flu ED visits pct,1,2026-01-17,portland,quantile,0.9,6.261278468674952
2026-01-10,Flu ED visits pct,1,2026-01-17,portland,quantile,0.95,6.509012569922691
2026-01-10,Flu ED visits pct,1,2026-01-17,portland,quantile,0.975,6.615470034192272
2026-01-10,Flu ED visits pct,2,2026-01-24,portland,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,portland,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,portland,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,portland,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,portland,quantile,0.5,1.7615017940766213
2026-01-10,Flu ED visits pct,2,2026-01-24,portland,quantile,0.75,4.6636502173903125
2026-01-10,Flu ED visits pct,2,2026-01-24,portland,quantile,0.9,5.746825244201869
2026-01-10,Flu ED visits pct,2,2026-01-24,portland,quantile,0.95,5.9964693395391855
2026-01-10,Flu ED visits pct,2,2026-01-24,portland,quantile,0.975,6.103747575460801
2026-01-10,Flu ED visits pct,3,2026-01-31,portland,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,portland,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,portland,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,portland,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,portland,quantile,0.5,2.8186220029267797
2026-01-10,Flu ED visits pct,3,2026-01-31,portland,quantile,0.75,5.738531461213961
2026-01-10,Flu ED visits pct,3,2026-01-31,portland,quantile,0.9,6.828335476873597
2026-01-10,Flu ED visits pct,3,2026-01-31,portland,quantile,0.95,7.079507384321621
2026-01-10,Flu ED visits pct,3,2026-01-31,portland,quantile,0.975,7.187442158856077
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.025,2.89184684425821
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.05,2.956650446480937
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.1,3.107453044160788
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.25,3.7617669688078585
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.5,5.514868801626469
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.75,7.26797063444508
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.9,7.92228455909215
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.95,8.073087156772003
2026-01-10,Flu ED visits pct,0,2026-01-10,provo,quantile,0.975,8.137890758994729
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.025,0.5005668869587413
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.05,0.566131041162822
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.1,0.7187034974697377
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.25,1.3806966210308966
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.5,3.154373314300674
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.75,4.92805000757045
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.9,5.590043131131609
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.95,5.742615587438526
2026-01-10,Flu ED visits pct,1,2026-01-17,provo,quantile,0.975,5.808179741642606
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.25,0.3247097170314302
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.5,2.0432772493236
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.75,3.7618447816157694
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.9,4.403269395847786
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.95,4.551101337670146
2026-01-10,Flu ED visits pct,2,2026-01-24,provo,quantile,0.975,4.6146283756725515
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.25,0.36425913969442053
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.5,2.2720809328980063
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.75,4.1799027261015915
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.9,4.891963110540998
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.95,5.056074787877373
2026-01-10,Flu ED visits pct,3,2026-01-31,provo,quantile,0.975,5.126597630466521
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.5,4.039194828186525
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.75,10.31265958897115
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.9,12.654118180777205
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.95,13.193764403642815
2026-01-10,Flu ED visits pct,0,2026-01-10,roanoke,quantile,0.975,13.425663719076498
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.5,2.6556749474383516
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.75,8.818184900811453
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.9,11.118231593926394
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.95,11.648333435017085
2026-01-10,Flu ED visits pct,1,2026-01-17,roanoke,quantile,0.975,11.87613129378146
2026-01-10,Flu ED visits pct,2,2026-01-24,roanoke,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,roanoke,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,roanoke,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,roanoke,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,roanoke,quantile,0.5,3.2082652665795397
2026-01-10,Flu ED visits pct,2,2026-01-24,roanoke,quantile,0.75,9.549879672550022
2026-01-10,Flu ED visits pct,2,2026-01-24,roanoke,quantile,0.9,11.916773901333976
2026-01-10,Flu ED visits pct,2,2026-01-24,roanoke,quantile,0.95,12.462282386923057
2026-01-10,Flu ED visits pct,2,2026-01-24,roanoke,quantile,0.975,12.696700861492607
2026-01-10,Flu ED visits pct,3,2026-01-31,roanoke,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,roanoke,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,roanoke,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,roanoke,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,roanoke,quantile,0.5,5.183842450985479
2026-01-10,Flu ED visits pct,3,2026-01-31,roanoke,quantile,0.75,11.28360195793247
2026-01-10,Flu ED visits pct,3,2026-01-31,roanoke,quantile,0.9,13.560228168502817
2026-01-10,Flu ED visits pct,3,2026-01-31,roanoke,quantile,0.95,14.08493218834349
2026-01-10,Flu ED visits pct,3,2026-01-31,roanoke,quantile,0.975,14.310410469948476
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,rochester,quantile,0.1,0.0
