reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.975,6.975606721415728
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.25,0.0774857162431702
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.5,2.5419583513304804
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.75,5.00643098641779
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.9,5.926251348168634
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.95,6.138246377963649
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.975,6.229345880196339
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.25,1.2323796983406805
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.5,5.992727589178537
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.75,10.753075480016394
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.9,12.529790245143102
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.95,12.939277483339623
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.975,13.115244267119474
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.25,1.063372163104427
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.5,6.093728885278013
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.75,11.1240856074516
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.9,13.001576342811935
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.95,13.434289860508985
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.975,13.620237550460368
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.25,0.5602847853923506
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.5,5.294287743855882
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.75,10.028290702319415
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.9,11.795172692319367
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.95,12.202393727741258
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.975,12.377386668195973
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.25,0.5002209994856278
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.5,5.430052473386249
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.75,10.359883947286868
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.9,12.199855430489531
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.95,12.623921721717366
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.975,12.806153484801026
2025-12-20,ILI ED visits pct,0,2025-12-20,nyc,quantile,0.025,1.9811997218683084
2025-12-20,ILI ED visits pct,0,2025-12-20,nyc,quantile,0.05,2.1439318455868657
2025-12-20,ILI ED visits pct,0,2025-12-20,nyc,quantile,0.1,2.522621087249284
2025-12-20,ILI ED visits pct,0,2025-12-20,nyc,quantile,0.25,4.165707133152761
2025-12-20,ILI ED visits pct,0,2025-12-20,nyc,quantile,0.5,8.568023895868423
2025-12-20,ILI ED visits pct,0,2025-12-20,nyc,quantile,0.75,12.970340658584083
2025-12-20,ILI ED visits pct,0,2025-12-20,nyc,quantile,0.9,14.613426704487562
2025-12-20,ILI ED visits pct,0,2025-12-20,nyc,quantile,0.95,14.992115946149982
2025-12-20,ILI ED visits pct,0,2025-12-20,nyc,quantile,0.975,15.154848069868535
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.025,2.6550369196281265
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.05,2.811054511982984
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.1,3.174118560953666
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.25,4.749408817455681
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.5,8.97008047347245
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.75,13.190752129489216
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.9,14.76604238599123
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.95,15.129106434961912
2025-12-20,ILI ED visits pct,1,2025-12-27,nyc,quantile,0.975,15.285124027316773
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.025,2.781600633056524
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.05,2.950225533241965
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.1,3.342627685425909
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.25,5.045212363579224
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.5,9.606943678420846
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.75,14.168674993262467
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.9,15.87125967141578
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.95,16.263661823599726
2025-12-20,ILI ED visits pct,2,2026-01-03,nyc,quantile,0.975,16.432286723785168
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.025,2.2671961683832498
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.05,2.4308664733217547
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.1,2.8117389295001867
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.25,4.464297674682702
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.5,8.891994619360378
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.75,13.319691564038052
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.9,14.972250309220566
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.95,15.353122765399
2025-12-20,ILI ED visits pct,3,2026-01-10,nyc,quantile,0.975,15.516793070337506
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.025,1.2705998384194572
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.05,1.313582614006554
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.1,1.4136065940276996
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.25,1.847598341738822
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.5,3.0103914593557297
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.75,4.173184576972638
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.9,4.60717632468376
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.95,4.707200304704906
2025-12-20,Flu ED visits pct,0,2025-12-20,ogden,quantile,0.975,4.750183080292003
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.025,1.7546902338024113
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.05,1.8010411177671433
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.1,1.9089029258594647
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.25,2.37690204562427
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.5,3.630811039017186
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.75,4.884720032410101
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.9,5.352719152174905
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.95,5.460580960267228
2025-12-20,Flu ED visits pct,1,2025-12-27,ogden,quantile,0.975,5.50693184423196
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.025,1.5241586047501348
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.05,1.5707133255604646
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.1,1.6790494765097386
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.25,2.149106711593081
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.5,3.408530008749329
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.75,4.667953305905577
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.9,5.13801054098892
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.95,5.246346691938196
2025-12-20,Flu ED visits pct,2,2026-01-03,ogden,quantile,0.975,5.292901412748524
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.025,0.6612988626283622
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.05,0.7102230433030513
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.1,0.824073096109438
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.25,1.3180544732152255
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.5,2.641577670508525
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.75,3.965100867801825
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.9,4.459082244907612
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.95,4.572932297713999
2025-12-20,Flu ED visits pct,3,2026-01-10,ogden,quantile,0.975,4.621856478388688
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,pittsfield,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,pittsfield,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,pittsfield,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,pittsfield,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,portland,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,portland,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,portland,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.5,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.75,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.9,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.95,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,portland,quantile,0.975,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.025,2.0702277016817123
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.05,2.1026716403397603
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.1,2.1781709962518536
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.25,2.5057534161518262
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.5,3.3834442600927708
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.75,4.261135104033714
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.9,4.588717523933688
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.95,4.664216879845782
2025-12-20,Flu ED visits pct,0,2025-12-20,provo,quantile,0.975,4.696660818503829
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.025,2.7786129638199744
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.05,2.81388299344272
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.1,2.895958864303646
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.25,3.2520759737439557
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.5,4.206219747460247
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.75,5.160363521176537
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.9,5.5164806306168455
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.95,5.598556501477773
2025-12-20,Flu ED visits pct,1,2025-12-27,provo,quantile,0.975,5.633826531100518
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.025,2.6514998388657616
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.05,2.6846252403075868
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.1,2.761710408651257
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.25,3.0961734736583013
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.5,3.992299614623816
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.75,4.88842575558933
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.9,5.222888820596373
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.95,5.299973988940044
2025-12-20,Flu ED visits pct,2,2026-01-03,provo,quantile,0.975,5.33309939038187
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.025,1.39598380071901
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.05,1.4304984872932016
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.1,1.5108166210846692
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.25,1.8593071255585532
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.5,2.793016953669857
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.75,3.72672678178116
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.9,4.075217286255044
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.95,4.155535420046512
2025-12-20,Flu ED visits pct,3,2026-01-10,provo,quantile,0.975,4.190050106620704
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.5,1.5842622843380805
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.75,3.906844621573715
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.9,4.773706965758974
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.95,4.973496529162343
2025-12-20,Flu ED visits pct,0,2025-12-20,roanoke,quantile,0.975,5.059351040916379
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.5,1.7914172073795331
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.75,4.0300085204070335
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.9,4.865522716038712
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.95,5.058087334264759
2025-12-20,Flu ED visits pct,1,2025-12-27,roanoke,quantile,0.975,5.140837108563634
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.5,1.593596624619375
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.75,3.7868651768350143
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.9,4.605463462080032
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.95,4.794129396306951
2025-12-20,Flu ED visits pct,2,2026-01-03,roanoke,quantile,0.975,4.875203809763515
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.5,1.0625097881622465
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.75,3.337588664323207
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.9,4.186721190725937
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.95,4.382424485325784
2025-12-20,Flu ED visits pct,3,2026-01-10,roanoke,quantile,0.975,4.466523026412254
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.5,1.2291948585171883
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.75,3.731645768556842
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.9,4.66564084262057
2025-12-20,Flu ED visits pct,0,2025-12-20,rochester,quantile,0.95,4.88090278048162
