reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.25,0.26594852149543113
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.5,1.010777496657218
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.75,1.7556064718190048
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.9,2.0336005739330885
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.95,2.097671092929141
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.975,2.125203777983004
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.25,0.1605182939348246
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.5,0.9345454198377022
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.75,1.7085725457405798
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.9,1.9974643357391846
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.95,2.064046492620029
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.975,2.092658490530021
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.25,0.06633562615260447
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.5,0.7964652609172539
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.75,1.526594895681903
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.9,1.7991027317246597
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.95,1.861908806936232
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.975,1.888898129254286
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.025,0.3494701846818203
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.05,0.42994265385978386
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.1,0.617207820879971
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.25,1.4297283494904598
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.5,3.606712781967757
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.75,5.783697214445053
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.9,6.596217743055543
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.95,6.78348291007573
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.975,6.863955379253693
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.25,0.3885592407404571
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.5,2.5672530608686794
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.75,4.745946880996902
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.9,5.559105407994981
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.95,5.7465176172995225
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.975,5.827053274180162
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.5,1.564501186380882
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.75,3.7842216028453164
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.9,4.612692573627964
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.95,4.803633908956814
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.975,4.885686118487023
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.5,0.8664984722190492
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.75,3.077291820756598
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.9,3.9024309229954532
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.95,4.09260434797943
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.975,4.174326567461075
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.1,0.09976508706745221
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.25,1.0211100931307668
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.5,3.4896677043096807
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.75,5.958225315488594
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.9,6.879570321551909
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.95,7.091916742803221
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.975,7.183167246626792
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.1,0.1365582519494231
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.25,1.0519530366393848
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.5,3.5045682330195795
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.75,5.957183429399774
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.9,6.872578214089735
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.95,7.083553261744872
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.975,7.1742144524505465
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.25,0.6837346046036447
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.5,3.2329480012556897
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.75,5.782161397907734
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.9,6.733609734279915
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.95,6.952894201992398
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.975,7.047126155804163
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.25,0.342331465742723
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.5,2.94371762857901
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.75,5.545103791415296
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.9,6.5160246802442945
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.95,6.739797072458049
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.975,6.835957598314728
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.25,0.7664492960826519
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.5,3.0887208421800447
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.75,5.410992388277437
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.9,6.27773873522534
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.95,6.47750156423707
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.975,6.5633445875624705
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.25,0.700873957709369
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.5,2.9150753571156915
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.75,5.129276756522013
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.9,5.955687852833091
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.95,6.14615443986528
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.975,6.2280026383224305
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.5,1.870109305994444
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.75,4.10305095735129
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.9,4.936456517744871
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.95,5.128535149566707
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.975,5.21107608350004
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.5,1.293203862387428
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.75,3.4064612136490204
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.9,4.195196748235797
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.95,4.376980083447942
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.975,4.455096874054012
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.25,0.732990792153234
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.5,3.6361545381776614
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.75,6.53931828420209
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.9,7.622872262067834
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.95,7.872603695915323
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.975,7.9799194633527035
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.25,0.9870684207901685
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.5,3.7376528315565705
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.75,6.48823724232297
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.9,7.514843710464077
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.95,7.751450202178467
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.975,7.853125857692873
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.25,0.2501903934105472
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.5,3.0307760550515215
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.75,5.8113617166924945
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.9,6.849165615488556
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.95,7.088352828117633
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.975,7.191137483173003
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.5,2.4303093728798117
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.75,5.1509132555797414
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.9,6.166330027483621
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.95,6.400357580868475
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.975,6.500925002862798
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.25,0.28960326561301347
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.5,1.0918247999303339
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.75,1.8940463342476543
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.9,2.1934611832479693
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.95,2.262468635653209
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.975,2.2921228429737392
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.25,0.13212921548309123
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.5,0.9495551508865385
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.75,1.766981086289986
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.9,2.0720707062364796
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.95,2.1423860479708106
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.975,2.1726022876511135
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.5,0.77885406274171
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.75,1.5877788021298525
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.9,1.889695502611637
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.95,1.959279567691929
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.975,1.9891815597257574
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.5,0.6422910077092521
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.75,1.461648945312468
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.9,1.767459650547958
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.95,1.83794118396893
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.975,1.868228840323212
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.25,0.5518194258847526
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.5,3.0901780090985
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.75,5.628536592312247
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.9,6.575933563584486
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.95,6.794284295427676
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.975,6.888114999865852
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.25,0.5111913697832883
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.5,3.0569370681064774
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.75,5.602682766429665
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.9,6.552836846381271
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.95,6.771823021144553
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.975,6.865926791105886
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.25,0.4283026775662583
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.5,2.87195356721321
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.75,5.315604456860161
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.9,6.227653474287455
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.95,6.437857408299068
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.975,6.528187232419603
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.5,2.1580668666726455
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.75,4.667302843255691
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.9,5.603830322132356
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.95,5.819675914428658
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.975,5.912430098507061
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.1,0.10010700147215959
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.25,0.7365161217322765
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.5,2.441645652258899
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.75,4.146775182785522
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.9,4.783184303045639
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.95,4.9298603019923855
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.975,4.9928906027803395
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.025,0.17091913933297423
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.05,0.23127434334607086
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.1,0.3717252015775347
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.25,0.9811242018824011
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.5,2.6138855785083694
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.75,4.246646955134338
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.9,4.856045955439204
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.95,4.996496813670668
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.975,5.056852017683765
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.1,0.09612568609003724
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.25,0.6992573150117639
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.5,2.3152265375281225
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.75,3.9311957600444813
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.9,4.534327388966207
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.95,4.673333778648862
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.975,4.733068258836901
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.025,0.0
