reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,worcester,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,worcester,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,worcester,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,worcester,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,worcester,quantile,0.5,-0.0
