reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.5,0.1425105875848662
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.75,3.1754460224803736
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.9,4.307434963714331
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.95,4.568329415830758
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.975,4.680442208031868
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-cloud,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.5,0.7169527018841348
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.75,3.1685892469575676
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.9,4.083618767539422
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.95,4.2945096311748285
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.975,4.385134645927224
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.5,0.5252574546840014
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.75,2.9666624598130116
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.9,3.877873240986296
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.95,4.087883983014961
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.975,4.178130787767074
2026-04-18,Flu ED visits pct,2,2026-05-02,st-paul,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-paul,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-paul,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-paul,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,st-paul,quantile,0.5,0.6191913701925693
2026-04-18,Flu ED visits pct,2,2026-05-02,st-paul,quantile,0.75,2.9123289771647585
2026-04-18,Flu ED visits pct,2,2026-05-02,st-paul,quantile,0.9,3.768201602066069
2026-04-18,Flu ED visits pct,2,2026-05-02,st-paul,quantile,0.95,3.965458316704703
2026-04-18,Flu ED visits pct,2,2026-05-02,st-paul,quantile,0.975,4.050224400763424
2026-04-18,Flu ED visits pct,3,2026-05-09,st-paul,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-paul,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-paul,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-paul,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,st-paul,quantile,0.5,0.3224455582587899
2026-04-18,Flu ED visits pct,3,2026-05-09,st-paul,quantile,0.75,2.650867893909979
2026-04-18,Flu ED visits pct,3,2026-05-09,st-paul,quantile,0.9,3.519909913121342
2026-04-18,Flu ED visits pct,3,2026-05-09,st-paul,quantile,0.95,3.72020183578019
2026-04-18,Flu ED visits pct,3,2026-05-09,st-paul,quantile,0.975,3.8062722237184943
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,texas,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,texas,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,texas,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,texas,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,triad-area,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,triad-area,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,triad-area,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,triad-area,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,virginia,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,virginia,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,virginia,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,virginia,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,virginia,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,virginia,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,virginia,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,virginia,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,virginia,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,virginia,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,virginia,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,virginia,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,weld,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,weld,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,weld,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,weld,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,weld,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,weld,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,weld,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,weld,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,weld,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,weld,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,weld,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,weld,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,weld,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,weld,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,weld,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,weld,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,weld,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,weld,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,weld,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,weld,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,weld,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,weld,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,weld,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,weld,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,weld,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,weld,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,weld,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,weld,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,weld,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,weld,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,weld,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,weld,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,weld,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,weld,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,weld,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,weld,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,wnc,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,wnc,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,wnc,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,wnc,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.5,0.6338434796495168
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.75,5.718696289404872
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.9,7.616526715407256
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.95,8.053928010743272
2026-04-18,Flu ED visits pct,0,2026-04-18,worcester,quantile,0.975,8.241890154570768
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.5,0.0960675259361649
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.75,5.184116574590608
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.9,7.083139939633397
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.95,7.520816176857994
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.975,7.708896470008219
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.5,0.0
