reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.5,5.148615200148909
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.75,9.761680745331207
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.9,11.483425007425486
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.95,11.880242952885297
2025-12-27,Flu ED visits pct,2,2026-01-10,new-bedford,quantile,0.975,12.050765428545894
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.5,4.49184128025763
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.75,9.078640789019259
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.9,10.79058172249132
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.95,11.185140251841446
2025-12-27,Flu ED visits pct,3,2026-01-17,new-bedford,quantile,0.975,11.35469180057452
2025-12-27,Flu ED visits pct,-1,2025-12-20,north-carolina,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,north-carolina,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,north-carolina,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,north-carolina,quantile,0.25,2.243385294839929
2025-12-27,Flu ED visits pct,-1,2025-12-20,north-carolina,quantile,0.5,10.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,north-carolina,quantile,0.75,17.756614705160068
2025-12-27,Flu ED visits pct,-1,2025-12-20,north-carolina,quantile,0.9,20.651632504296437
2025-12-27,Flu ED visits pct,-1,2025-12-20,north-carolina,quantile,0.95,21.31885994359426
2025-12-27,Flu ED visits pct,-1,2025-12-20,north-carolina,quantile,0.975,21.605584059979428
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.1,0.32043427338276587
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.25,3.1625891168410045
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.5,10.777568223251562
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.75,18.392547329662115
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.9,21.234702173120354
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.95,21.88974605535633
2025-12-27,Flu ED visits pct,0,2025-12-27,north-carolina,quantile,0.975,22.1712345962432
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.25,1.391977627116746
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.5,9.3735513801774
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.75,17.35512513323805
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.9,20.334104876148118
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.95,21.020683392582434
2025-12-27,Flu ED visits pct,1,2026-01-03,north-carolina,quantile,0.975,21.315723144935607
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.25,0.10896374176501142
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.5,8.08996178862535
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.75,16.070959835485688
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.9,19.049724706346506
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.95,19.736253700277967
2025-12-27,Flu ED visits pct,2,2026-01-10,north-carolina,quantile,0.975,20.031272171588075
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.25,0.4789268751224236
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.5,8.123281914793427
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.75,15.767636954464427
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.9,18.620755839954903
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.95,19.278326653006886
2025-12-27,Flu ED visits pct,3,2026-01-17,north-carolina,quantile,0.975,19.56090107850028
2025-12-27,ILI ED visits pct,-1,2025-12-20,nyc,quantile,0.025,3.145876412751418
2025-12-27,ILI ED visits pct,-1,2025-12-20,nyc,quantile,0.05,3.339918059763347
2025-12-27,ILI ED visits pct,-1,2025-12-20,nyc,quantile,0.1,3.7914667919912843
2025-12-27,ILI ED visits pct,-1,2025-12-20,nyc,quantile,0.25,5.750681206723782
2025-12-27,ILI ED visits pct,-1,2025-12-20,nyc,quantile,0.5,10.999999999999998
2025-12-27,ILI ED visits pct,-1,2025-12-20,nyc,quantile,0.75,16.249318793276217
2025-12-27,ILI ED visits pct,-1,2025-12-20,nyc,quantile,0.9,18.20853320800871
2025-12-27,ILI ED visits pct,-1,2025-12-20,nyc,quantile,0.95,18.66008194023665
2025-12-27,ILI ED visits pct,-1,2025-12-20,nyc,quantile,0.975,18.85412358724858
2025-12-27,ILI ED visits pct,0,2025-12-27,nyc,quantile,0.025,3.6492539507211696
2025-12-27,ILI ED visits pct,0,2025-12-27,nyc,quantile,0.05,3.8419137913350254
2025-12-27,ILI ED visits pct,0,2025-12-27,nyc,quantile,0.1,4.2902469616625
2025-12-27,ILI ED visits pct,0,2025-12-27,nyc,quantile,0.25,6.23550944877964
2025-12-27,ILI ED visits pct,0,2025-12-27,nyc,quantile,0.5,11.447446873644617
2025-12-27,ILI ED visits pct,0,2025-12-27,nyc,quantile,0.75,16.659384298509597
2025-12-27,ILI ED visits pct,0,2025-12-27,nyc,quantile,0.9,18.604646785626738
2025-12-27,ILI ED visits pct,0,2025-12-27,nyc,quantile,0.95,19.05297995595421
2025-12-27,ILI ED visits pct,0,2025-12-27,nyc,quantile,0.975,19.245639796568067
2025-12-27,ILI ED visits pct,1,2026-01-03,nyc,quantile,0.025,3.3297195019371553
2025-12-27,ILI ED visits pct,1,2026-01-03,nyc,quantile,0.05,3.5350981812991153
2025-12-27,ILI ED visits pct,1,2026-01-03,nyc,quantile,0.1,4.0130289952281455
2025-12-27,ILI ED visits pct,1,2026-01-03,nyc,quantile,0.25,6.086712017821423
2025-12-27,ILI ED visits pct,1,2026-01-03,nyc,quantile,0.5,11.642726295759942
2025-12-27,ILI ED visits pct,1,2026-01-03,nyc,quantile,0.75,17.198740573698462
2025-12-27,ILI ED visits pct,1,2026-01-03,nyc,quantile,0.9,19.272423596291738
2025-12-27,ILI ED visits pct,1,2026-01-03,nyc,quantile,0.95,19.75035441022077
2025-12-27,ILI ED visits pct,1,2026-01-03,nyc,quantile,0.975,19.95573308958273
2025-12-27,ILI ED visits pct,2,2026-01-10,nyc,quantile,0.025,2.3651257472617204
2025-12-27,ILI ED visits pct,2,2026-01-10,nyc,quantile,0.05,2.5675317105186677
2025-12-27,ILI ED visits pct,2,2026-01-10,nyc,quantile,0.1,3.0385448023547204
2025-12-27,ILI ED visits pct,2,2026-01-10,nyc,quantile,0.25,5.0822126795730975
2025-12-27,ILI ED visits pct,2,2026-01-10,nyc,quantile,0.5,10.55780744573455
2025-12-27,ILI ED visits pct,2,2026-01-10,nyc,quantile,0.75,16.033402211896004
2025-12-27,ILI ED visits pct,2,2026-01-10,nyc,quantile,0.9,18.07707008911438
2025-12-27,ILI ED visits pct,2,2026-01-10,nyc,quantile,0.95,18.548083180950435
2025-12-27,ILI ED visits pct,2,2026-01-10,nyc,quantile,0.975,18.750489144207382
2025-12-27,ILI ED visits pct,3,2026-01-17,nyc,quantile,0.025,1.8653210244620662
2025-12-27,ILI ED visits pct,3,2026-01-17,nyc,quantile,0.05,2.0648714847922682
2025-12-27,ILI ED visits pct,3,2026-01-17,nyc,quantile,0.1,2.5292396179490857
2025-12-27,ILI ED visits pct,3,2026-01-17,nyc,quantile,0.25,4.544075836698563
2025-12-27,ILI ED visits pct,3,2026-01-17,nyc,quantile,0.5,9.942422004899505
2025-12-27,ILI ED visits pct,3,2026-01-17,nyc,quantile,0.75,15.340768173100445
2025-12-27,ILI ED visits pct,3,2026-01-17,nyc,quantile,0.9,17.355604391849923
2025-12-27,ILI ED visits pct,3,2026-01-17,nyc,quantile,0.95,17.819972525006747
2025-12-27,ILI ED visits pct,3,2026-01-17,nyc,quantile,0.975,18.019522985336945
2025-12-27,Flu ED visits pct,-1,2025-12-20,ogden,quantile,0.025,1.5898624240438386
2025-12-27,Flu ED visits pct,-1,2025-12-20,ogden,quantile,0.05,1.6494065679026322
2025-12-27,Flu ED visits pct,-1,2025-12-20,ogden,quantile,0.1,1.7879700313913907
2025-12-27,Flu ED visits pct,-1,2025-12-20,ogden,quantile,0.25,2.38917985803176
2025-12-27,Flu ED visits pct,-1,2025-12-20,ogden,quantile,0.5,4.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,ogden,quantile,0.75,5.610820141968241
2025-12-27,Flu ED visits pct,-1,2025-12-20,ogden,quantile,0.9,6.212029968608609
2025-12-27,Flu ED visits pct,-1,2025-12-20,ogden,quantile,0.95,6.3505934320973685
2025-12-27,Flu ED visits pct,-1,2025-12-20,ogden,quantile,0.975,6.410137575956162
2025-12-27,Flu ED visits pct,0,2025-12-27,ogden,quantile,0.025,2.1801156464555986
2025-12-27,Flu ED visits pct,0,2025-12-27,ogden,quantile,0.05,2.240647604305781
2025-12-27,Flu ED visits pct,0,2025-12-27,ogden,quantile,0.1,2.3815097813045383
2025-12-27,Flu ED visits pct,0,2025-12-27,ogden,quantile,0.25,2.99269344315403
2025-12-27,Flu ED visits pct,0,2025-12-27,ogden,quantile,0.5,4.630236459459349
2025-12-27,Flu ED visits pct,0,2025-12-27,ogden,quantile,0.75,6.267779475764667
2025-12-27,Flu ED visits pct,0,2025-12-27,ogden,quantile,0.9,6.878963137614158
2025-12-27,Flu ED visits pct,0,2025-12-27,ogden,quantile,0.95,7.019825314612917
2025-12-27,Flu ED visits pct,0,2025-12-27,ogden,quantile,0.975,7.0803572724630985
2025-12-27,Flu ED visits pct,1,2026-01-03,ogden,quantile,0.025,1.9126811705691427
2025-12-27,Flu ED visits pct,1,2026-01-03,ogden,quantile,0.05,1.9749758070360752
2025-12-27,Flu ED visits pct,1,2026-01-03,ogden,quantile,0.1,2.119939862713845
2025-12-27,Flu ED visits pct,1,2026-01-03,ogden,quantile,0.25,2.7489210716758126
2025-12-27,Flu ED visits pct,1,2026-01-03,ogden,quantile,0.5,4.43414901609784
2025-12-27,Flu ED visits pct,1,2026-01-03,ogden,quantile,0.75,6.119376960519867
2025-12-27,Flu ED visits pct,1,2026-01-03,ogden,quantile,0.9,6.748358169481834
2025-12-27,Flu ED visits pct,1,2026-01-03,ogden,quantile,0.95,6.893322225159605
2025-12-27,Flu ED visits pct,1,2026-01-03,ogden,quantile,0.975,6.955616861626537
2025-12-27,Flu ED visits pct,2,2026-01-10,ogden,quantile,0.025,1.0149855477307799
2025-12-27,Flu ED visits pct,2,2026-01-10,ogden,quantile,0.05,1.0776044921039152
2025-12-27,Flu ED visits pct,2,2026-01-10,ogden,quantile,0.1,1.2233232353766033
2025-12-27,Flu ED visits pct,2,2026-01-10,ogden,quantile,0.25,1.8555789409965238
2025-12-27,Flu ED visits pct,2,2026-01-10,ogden,quantile,0.5,3.549580236980206
2025-12-27,Flu ED visits pct,2,2026-01-10,ogden,quantile,0.75,5.243581532963889
2025-12-27,Flu ED visits pct,2,2026-01-10,ogden,quantile,0.9,5.875837238583809
2025-12-27,Flu ED visits pct,2,2026-01-10,ogden,quantile,0.95,6.021555981856498
2025-12-27,Flu ED visits pct,2,2026-01-10,ogden,quantile,0.975,6.084174926229633
2025-12-27,Flu ED visits pct,3,2026-01-17,ogden,quantile,0.025,0.04340089415154736
2025-12-27,Flu ED visits pct,3,2026-01-17,ogden,quantile,0.05,0.10673825089405155
2025-12-27,Flu ED visits pct,3,2026-01-17,ogden,quantile,0.1,0.25412879091553486
2025-12-27,Flu ED visits pct,3,2026-01-17,ogden,quantile,0.25,0.8936382170200236
2025-12-27,Flu ED visits pct,3,2026-01-17,ogden,quantile,0.5,2.6070743900516153
2025-12-27,Flu ED visits pct,3,2026-01-17,ogden,quantile,0.75,4.3205105630832055
2025-12-27,Flu ED visits pct,3,2026-01-17,ogden,quantile,0.9,4.960019989187694
2025-12-27,Flu ED visits pct,3,2026-01-17,ogden,quantile,0.95,5.107410529209179
2025-12-27,Flu ED visits pct,3,2026-01-17,ogden,quantile,0.975,5.170747885951682
2025-12-27,Flu ED visits pct,-1,2025-12-20,pittsfield,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,pittsfield,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,pittsfield,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,pittsfield,quantile,0.25,0.09429804988896805
2025-12-27,Flu ED visits pct,-1,2025-12-20,pittsfield,quantile,0.5,3.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,pittsfield,quantile,0.75,5.905701950111031
2025-12-27,Flu ED visits pct,-1,2025-12-20,pittsfield,quantile,0.9,6.990203267284949
2025-12-27,Flu ED visits pct,-1,2025-12-20,pittsfield,quantile,0.95,7.240153038574415
2025-12-27,Flu ED visits pct,-1,2025-12-20,pittsfield,quantile,0.975,7.347562631005249
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.25,0.3256206195233419
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.5,3.23858603222135
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.75,6.151551444919356
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.9,7.238763719678762
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.95,7.489338297243461
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.975,7.597016384368348
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.5,2.680801620237745
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.75,5.618197449535896
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.9,6.714527940628862
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.95,6.967204033471644
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.975,7.075785193635331
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.5,2.245892887498417
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.75,5.211506835612102
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.9,6.318369235190194
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.95,6.573472663136595
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.975,6.683096909168408
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.5,2.3660300175964557
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.75,5.0861618892676725
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.9,6.101402491491678
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.95,6.335389442278364
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.975,6.4359394163330546
2025-12-27,Flu ED visits pct,-1,2025-12-20,portland,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,portland,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,portland,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,portland,quantile,0.25,0.3663055976405034
2025-12-27,Flu ED visits pct,-1,2025-12-20,portland,quantile,0.5,2.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,portland,quantile,0.75,3.633694402359496
2025-12-27,Flu ED visits pct,-1,2025-12-20,portland,quantile,0.9,4.24344163784276
2025-12-27,Flu ED visits pct,-1,2025-12-20,portland,quantile,0.95,4.383972755361897
2025-12-27,Flu ED visits pct,-1,2025-12-20,portland,quantile,0.975,4.444362448773935
2025-12-27,Flu ED visits pct,0,2025-12-27,portland,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,portland,quantile,0.05,0.04639237897862223
2025-12-27,Flu ED visits pct,0,2025-12-27,portland,quantile,0.1,0.1871816673624791
2025-12-27,Flu ED visits pct,0,2025-12-27,portland,quantile,0.25,0.7980490744762341
2025-12-27,Flu ED visits pct,0,2025-12-27,portland,quantile,0.5,2.434744750176419
2025-12-27,Flu ED visits pct,0,2025-12-27,portland,quantile,0.75,4.071440425876604
2025-12-27,Flu ED visits pct,0,2025-12-27,portland,quantile,0.9,4.682307832990359
2025-12-27,Flu ED visits pct,0,2025-12-27,portland,quantile,0.95,4.823097121374216
2025-12-27,Flu ED visits pct,0,2025-12-27,portland,quantile,0.975,4.883597757185659
2025-12-27,Flu ED visits pct,1,2026-01-03,portland,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,portland,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,portland,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,portland,quantile,0.25,0.5837936538895583
2025-12-27,Flu ED visits pct,1,2026-01-03,portland,quantile,0.5,2.15129821158072
2025-12-27,Flu ED visits pct,1,2026-01-03,portland,quantile,0.75,3.7188027692718806
2025-12-27,Flu ED visits pct,1,2026-01-03,portland,quantile,0.9,4.303845828291484
2025-12-27,Flu ED visits pct,1,2026-01-03,portland,quantile,0.95,4.438683265997417
2025-12-27,Flu ED visits pct,1,2026-01-03,portland,quantile,0.975,4.496626244515447
2025-12-27,Flu ED visits pct,2,2026-01-10,portland,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,portland,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,portland,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,portland,quantile,0.25,0.019766884871212302
2025-12-27,Flu ED visits pct,2,2026-01-10,portland,quantile,0.5,1.5931900333383682
2025-12-27,Flu ED visits pct,2,2026-01-10,portland,quantile,0.75,3.166613181805524
2025-12-27,Flu ED visits pct,2,2026-01-10,portland,quantile,0.9,3.753865249045029
2025-12-27,Flu ED visits pct,2,2026-01-10,portland,quantile,0.95,3.8892118065561636
2025-12-27,Flu ED visits pct,2,2026-01-10,portland,quantile,0.975,3.947373566433717
2025-12-27,Flu ED visits pct,3,2026-01-17,portland,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,portland,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,portland,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,portland,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,portland,quantile,0.5,0.9939061410887
2025-12-27,Flu ED visits pct,3,2026-01-17,portland,quantile,0.75,2.5224593855338213
2025-12-27,Flu ED visits pct,3,2026-01-17,portland,quantile,0.9,3.0929645630892333
2025-12-27,Flu ED visits pct,3,2026-01-17,portland,quantile,0.95,3.2244513915432775
2025-12-27,Flu ED visits pct,3,2026-01-17,portland,quantile,0.975,3.2809545304796046
2025-12-27,Flu ED visits pct,-1,2025-12-20,provo,quantile,0.025,3.751090075412101
2025-12-27,Flu ED visits pct,-1,2025-12-20,provo,quantile,0.05,3.806650976752766
2025-12-27,Flu ED visits pct,-1,2025-12-20,provo,quantile,0.1,3.935945151215615
2025-12-27,Flu ED visits pct,-1,2025-12-20,provo,quantile,0.25,4.496936672770104
2025-12-27,Flu ED visits pct,-1,2025-12-20,provo,quantile,0.5,6.000000000000001
2025-12-27,Flu ED visits pct,-1,2025-12-20,provo,quantile,0.75,7.503063327229895
2025-12-27,Flu ED visits pct,-1,2025-12-20,provo,quantile,0.9,8.064054848784385
2025-12-27,Flu ED visits pct,-1,2025-12-20,provo,quantile,0.95,8.193349023247233
2025-12-27,Flu ED visits pct,-1,2025-12-20,provo,quantile,0.975,8.248909924587899
2025-12-27,Flu ED visits pct,0,2025-12-27,provo,quantile,0.025,4.983047543616827
2025-12-27,Flu ED visits pct,0,2025-12-27,provo,quantile,0.05,5.040791273909861
2025-12-27,Flu ED visits pct,0,2025-12-27,provo,quantile,0.1,5.175165046805782
2025-12-27,Flu ED visits pct,0,2025-12-27,provo,quantile,0.25,5.758196321239269
2025-12-27,Flu ED visits pct,0,2025-12-27,provo,quantile,0.5,7.3203107089947075
2025-12-27,Flu ED visits pct,0,2025-12-27,provo,quantile,0.75,8.882425096750145
2025-12-27,Flu ED visits pct,0,2025-12-27,provo,quantile,0.9,9.465456371183631
2025-12-27,Flu ED visits pct,0,2025-12-27,provo,quantile,0.95,9.599830144079553
2025-12-27,Flu ED visits pct,0,2025-12-27,provo,quantile,0.975,9.657573874372586
2025-12-27,Flu ED visits pct,1,2026-01-03,provo,quantile,0.025,4.512668480365732
2025-12-27,Flu ED visits pct,1,2026-01-03,provo,quantile,0.05,4.569538265161559
2025-12-27,Flu ED visits pct,1,2026-01-03,provo,quantile,0.1,4.70187830464315
