reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.95,18.910367783506207
2026-01-17,Flu ED visits pct,2,2026-01-31,nenc,quantile,0.975,19.169470031968704
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.1,0.33464352883669146
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.25,2.843731302099775
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.5,9.566324553317658
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.75,16.288917804535537
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.9,18.798005577798623
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.95,19.376286032733034
2026-01-17,Flu ED visits pct,3,2026-02-07,nenc,quantile,0.975,19.62478743225338
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.25,0.38197235440567595
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.5,4.367807589643086
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.75,8.353642824880495
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.9,9.841284584727203
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.95,10.184147900562822
2026-01-17,Flu ED visits pct,0,2026-01-17,new-bedford,quantile,0.975,10.331484738773964
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.25,0.563178788153055
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.5,4.7632950194330546
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.75,8.963411250713053
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.9,10.531029562333988
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.95,10.892325424546385
2026-01-17,Flu ED visits pct,1,2026-01-24,new-bedford,quantile,0.975,11.04758318336321
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.25,1.3833185596419926
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.5,5.58300830508195
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.75,9.782698050521907
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.9,11.350157183925935
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.95,11.711416359637099
2026-01-17,Flu ED visits pct,2,2026-01-31,new-bedford,quantile,0.975,11.866658353357902
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.025,0.1973293172411476
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.05,0.3576380411206296
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.1,0.7306878587631698
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.25,2.3493051374174967
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.5,6.686062786846009
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.75,11.022820436274523
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.9,12.641437714928848
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.95,13.014487532571392
2026-01-17,Flu ED visits pct,3,2026-02-07,new-bedford,quantile,0.975,13.174796256450872
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.25,1.2723836011250016
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.5,5.614990956126413
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.75,9.957598311127825
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.9,11.578398887831232
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.95,11.951951899743234
2026-01-17,Flu ED visits pct,0,2026-01-17,north-carolina,quantile,0.975,12.112476858633125
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.25,0.8097995070911628
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.5,5.277626840800191
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.75,9.74545417450922
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.9,11.412990870118323
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.95,11.797315360170966
2026-01-17,Flu ED visits pct,1,2026-01-24,north-carolina,quantile,0.975,11.962469089357366
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.1,0.13647518734395303
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.25,1.75787840222871
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.5,6.102100404359661
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.75,10.446322406490612
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.9,12.067725621375368
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.95,12.44141752595003
2026-01-17,Flu ED visits pct,2,2026-01-31,north-carolina,quantile,0.975,12.602002170448795
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.05,0.14430223522550473
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.1,0.5298043784168636
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.25,2.2024507661594037
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.5,6.683968486557204
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.75,11.165486206955004
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.9,12.838132594697543
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.95,13.223634737888904
2026-01-17,Flu ED visits pct,3,2026-02-07,north-carolina,quantile,0.975,13.389294533726222
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.025,0.7649929564149955
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.05,0.8390171942999269
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.1,1.0112768678586912
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.25,1.7586904058134
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.5,3.7612338240489205
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.75,5.763777242284441
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.9,6.511190780239149
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.95,6.683450453797915
2026-01-17,ILI ED visits pct,0,2026-01-17,nyc,quantile,0.975,6.757474691682846
2026-01-17,ILI ED visits pct,1,2026-01-24,nyc,quantile,0.025,0.6086110141911357
2026-01-17,ILI ED visits pct,1,2026-01-24,nyc,quantile,0.05,0.6866867031940379
2026-01-17,ILI ED visits pct,1,2026-01-24,nyc,quantile,0.1,0.8683743920483575
2026-01-17,ILI ED visits pct,1,2026-01-24,nyc,quantile,0.25,1.6566949288517445
2026-01-17,ILI ED visits pct,1,2026-01-24,nyc,quantile,0.5,3.768840377481786
2026-01-17,ILI ED visits pct,1,2026-01-24,nyc,quantile,0.75,5.880985826111826
2026-01-17,ILI ED visits pct,1,2026-01-24,nyc,quantile,0.9,6.669306362915214
2026-01-17,ILI ED visits pct,1,2026-01-24,nyc,quantile,0.95,6.8509940517695345
2026-01-17,ILI ED visits pct,1,2026-01-24,nyc,quantile,0.975,6.9290697407724355
2026-01-17,ILI ED visits pct,2,2026-01-31,nyc,quantile,0.025,0.8672074773113194
2026-01-17,ILI ED visits pct,2,2026-01-31,nyc,quantile,0.05,0.9440679203289386
2026-01-17,ILI ED visits pct,2,2026-01-31,nyc,quantile,0.1,1.1229276452257788
2026-01-17,ILI ED visits pct,2,2026-01-31,nyc,quantile,0.25,1.8989779942190919
2026-01-17,ILI ED visits pct,2,2026-01-31,nyc,quantile,0.5,3.978247956131543
2026-01-17,ILI ED visits pct,2,2026-01-31,nyc,quantile,0.75,6.057517918043994
2026-01-17,ILI ED visits pct,2,2026-01-31,nyc,quantile,0.9,6.833568267037307
2026-01-17,ILI ED visits pct,2,2026-01-31,nyc,quantile,0.95,7.012427991934148
2026-01-17,ILI ED visits pct,2,2026-01-31,nyc,quantile,0.975,7.089288434951767
2026-01-17,ILI ED visits pct,3,2026-02-07,nyc,quantile,0.025,0.9532515242825447
2026-01-17,ILI ED visits pct,3,2026-02-07,nyc,quantile,0.05,1.0291478971738541
2026-01-17,ILI ED visits pct,3,2026-02-07,nyc,quantile,0.1,1.2057641622257715
2026-01-17,ILI ED visits pct,3,2026-02-07,nyc,quantile,0.25,1.9720804148672704
2026-01-17,ILI ED visits pct,3,2026-02-07,nyc,quantile,0.5,4.02526983422608
2026-01-17,ILI ED visits pct,3,2026-02-07,nyc,quantile,0.75,6.078459253584889
2026-01-17,ILI ED visits pct,3,2026-02-07,nyc,quantile,0.9,6.844775506226388
2026-01-17,ILI ED visits pct,3,2026-02-07,nyc,quantile,0.95,7.021391771278306
2026-01-17,ILI ED visits pct,3,2026-02-07,nyc,quantile,0.975,7.097288144169616
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.05,0.03822584761754304
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.1,0.16593124043885596
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.25,0.7200292338494388
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.5,2.204622746563026
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.75,3.6892162592766136
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.9,4.243314252687196
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.95,4.37101964550851
2026-01-17,Flu ED visits pct,0,2026-01-17,ogden,quantile,0.975,4.4258978081225155
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.25,0.3870907544711757
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.5,1.8778728192329839
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.75,3.368654883994792
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.9,3.9250626438449228
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.95,4.053300378659882
2026-01-17,Flu ED visits pct,1,2026-01-24,ogden,quantile,0.975,4.108407301781555
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.25,0.41905587377638814
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.5,1.8683480620857595
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.75,3.3176402503951303
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.9,3.858562655437851
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.95,3.983231412667303
2026-01-17,Flu ED visits pct,2,2026-01-31,ogden,quantile,0.975,4.036804657938916
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.25,0.38673359433245075
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.5,1.8423146085920892
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.75,3.297895622851727
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.9,3.841165219775667
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.95,3.9663749446043215
2026-01-17,Flu ED visits pct,3,2026-02-07,ogden,quantile,0.975,4.020180657019428
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.5,0.8416938345844969
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.75,3.7626224147996754
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.9,4.852806799503434
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.95,5.104066372271987
2026-01-17,Flu ED visits pct,0,2026-01-17,oregon,quantile,0.975,5.212038818760691
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.5,0.8094335372437783
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.75,3.7192677294830245
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.9,4.805311332172757
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.95,5.055616560763968
2026-01-17,Flu ED visits pct,1,2026-01-24,oregon,quantile,0.975,5.163178901979929
2026-01-17,Flu ED visits pct,2,2026-01-31,oregon,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,oregon,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,oregon,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,oregon,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,oregon,quantile,0.5,1.2021656632134157
2026-01-17,Flu ED visits pct,2,2026-01-31,oregon,quantile,0.75,4.073225068816051
2026-01-17,Flu ED visits pct,2,2026-01-31,oregon,quantile,0.9,5.1447966754433745
2026-01-17,Flu ED visits pct,2,2026-01-31,oregon,quantile,0.95,5.3917664796799825
2026-01-17,Flu ED visits pct,2,2026-01-31,oregon,quantile,0.975,5.4978955066397885
2026-01-17,Flu ED visits pct,3,2026-02-07,oregon,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,oregon,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,oregon,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,oregon,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,oregon,quantile,0.5,1.6477355206854747
2026-01-17,Flu ED visits pct,3,2026-02-07,oregon,quantile,0.75,4.503222731723976
2026-01-17,Flu ED visits pct,3,2026-02-07,oregon,quantile,0.9,5.568982295063291
2026-01-17,Flu ED visits pct,3,2026-02-07,oregon,quantile,0.95,5.814612572212604
2026-01-17,Flu ED visits pct,3,2026-02-07,oregon,quantile,0.975,5.920165971286237
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.5,5.200630964606605
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.75,10.780791972464838
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.9,12.863487330408741
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.95,13.343495256761706
2026-01-17,Flu ED visits pct,0,2026-01-17,pittsfield,quantile,0.975,13.549766522653098
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.25,0.7480972309236242
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.5,6.461307342530266
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.75,12.174517454136907
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.9,14.306871011972387
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.95,14.798323881276543
2026-01-17,Flu ED visits pct,1,2026-01-24,pittsfield,quantile,0.975,15.009513321933367
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.1,0.19384967863475255
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.25,2.4214893815416936
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.5,8.389999448222804
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.75,14.358509514903917
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.9,16.586149217810856
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.95,17.099563102551794
2026-01-17,Flu ED visits pct,2,2026-01-31,pittsfield,quantile,0.975,17.320189734150073
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.025,1.7957150838734148
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.05,1.9874482911083287
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.1,2.433625119568247
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.25,4.369531504523032
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.5,9.556401145819578
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.75,14.743270787116124
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.9,16.679177172070908
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.95,17.125354000530827
2026-01-17,Flu ED visits pct,3,2026-02-07,pittsfield,quantile,0.975,17.317087207765738
2026-01-17,Flu ED visits pct,0,2026-01-17,portland,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,portland,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,portland,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,portland,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,portland,quantile,0.5,2.6158240253412313
2026-01-17,Flu ED visits pct,0,2026-01-17,portland,quantile,0.75,5.396825747604529
2026-01-17,Flu ED visits pct,0,2026-01-17,portland,quantile,0.9,6.43478493359132
2026-01-17,Flu ED visits pct,0,2026-01-17,portland,quantile,0.95,6.674007935939776
2026-01-17,Flu ED visits pct,0,2026-01-17,portland,quantile,0.975,6.7768079707218485
2026-01-17,Flu ED visits pct,1,2026-01-24,portland,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,portland,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,portland,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,portland,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,portland,quantile,0.5,1.9426300041169964
2026-01-17,Flu ED visits pct,1,2026-01-24,portland,quantile,0.75,4.831715638800103
2026-01-17,Flu ED visits pct,1,2026-01-24,portland,quantile,0.9,5.910015213235928
2026-01-17,Flu ED visits pct,1,2026-01-24,portland,quantile,0.95,6.158535641698019
2026-01-17,Flu ED visits pct,1,2026-01-24,portland,quantile,0.975,6.26533101020002
2026-01-17,Flu ED visits pct,2,2026-01-31,portland,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,portland,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,portland,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,portland,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,portland,quantile,0.5,2.678889987508736
2026-01-17,Flu ED visits pct,2,2026-01-31,portland,quantile,0.75,5.594317932333556
2026-01-17,Flu ED visits pct,2,2026-01-31,portland,quantile,0.9,6.6824493031946846
2026-01-17,Flu ED visits pct,2,2026-01-31,portland,quantile,0.95,6.933235708865795
2026-01-17,Flu ED visits pct,2,2026-01-31,portland,quantile,0.975,7.041004823761813
2026-01-17,Flu ED visits pct,3,2026-02-07,portland,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,portland,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,portland,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,portland,quantile,0.25,1.016700068538838
2026-01-17,Flu ED visits pct,3,2026-02-07,portland,quantile,0.5,4.0396684846249356
2026-01-17,Flu ED visits pct,3,2026-02-07,portland,quantile,0.75,7.062636900711032
2026-01-17,Flu ED visits pct,3,2026-02-07,portland,quantile,0.9,8.190905830322086
2026-01-17,Flu ED visits pct,3,2026-02-07,portland,quantile,0.95,8.450942915057196
