reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.5,0.9610890352451291
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.75,4.641679892466212
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.9,6.015394644071074
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.95,6.332000703043282
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.975,6.468054149221293
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.5,0.45045117437718313
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.75,4.240634368713487
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.9,5.655252501323786
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.95,5.981285741771361
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.975,6.121390280754207
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.5,0.4884143178186386
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.75,4.086430801177977
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.9,5.429326143650238
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.95,5.738829118336625
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.975,5.871830193695466
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.9,0.0
