"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.5,1.47784266116087
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.75,2.47767371235297
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.9,3.65228679202208
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.95,4.40195586816824
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.975,5.23965589001321
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.05,0.0188083084880421
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.1,0.0894100145853072
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.25,0.436652795232772
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.5,0.986272068860153
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.75,1.62776134897195
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.9,2.40409419662279
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.95,3.2394425920765
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.975,4.01812673487007
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.05,0.0852734388145342
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.1,0.286452028090343
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.25,1.16826330822512
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.5,1.99208030171736
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.75,2.89484371862338
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.9,4.04271979048364
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.95,4.67053602098348
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.975,5.61900546403962
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.05,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.1,0.103963759100545
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.25,0.508659864233879
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.5,0.993531866285039
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.75,1.64212592312907
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.9,2.26604334853516
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.95,2.84613980998416
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.975,3.69117096810239
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.025,0.0760223469879605
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.05,0.182018235191206
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.1,0.471794814875485
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.25,1.66418728960454
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.5,2.69277607284692
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.75,3.74959507422087
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.9,4.97587267218803
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.95,5.76626332925435
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.975,6.67876597664477
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.05,0.129834915677374
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.1,0.434200215752222
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.25,1.09933779290135
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.5,1.85191152025942
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.75,2.55233723062798
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.9,3.38651205799559
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.95,3.92435068212682
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.975,4.72135961863673
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.05,0.523334264795056
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.1,1.14010980665788
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.25,3.11547879761311
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.5,5.18616803612928
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.75,7.05754587405462
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.9,9.04137001887096
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.95,11.381887621744
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.975,13.7801800553568
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.05,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.1,0.083012910784004
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.25,0.458013870203361
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.5,1.12795784336135
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.75,1.96089400294894
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.9,3.15457607842117
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.95,4.19075482028956
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.975,5.2751954362554
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.025,0.0129983808020072
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.05,0.0939659299191948
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.1,0.246557155856303
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.25,0.6245798304932
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.5,1.1515242962645
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.75,2.00666421391923
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.9,2.9791202879843
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.95,3.68068032291426
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.975,4.64418768503748
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.05,0.9753807304407
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.1,1.55774565086059
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.25,2.94383947737653
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.5,4.72916185578587
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.75,6.39397528163634
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.9,8.45857995685032
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.95,10.6206565374096
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.975,12.1454047729742
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.05,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.1,0.193337853160816
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.25,0.82681579664382
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.5,1.57732697643405
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.75,2.3197557357062
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.9,3.49009897631336
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.95,4.3259365154102
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.975,5.43620514408124
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.05,0.578295788968155
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.1,1.24290683065045
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.25,2.17395192789718
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.5,3.35553904633916
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.75,4.82834936716045
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.9,6.85297317449356
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.95,8.40347086618285
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.975,9.47340682745072
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.05,0.321689141078826
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.1,0.854330870908009
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.25,1.85957681407273
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.5,2.87747906870165
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.75,5.163825190435
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.9,7.38974178900705
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.95,9.30087544501121
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.975,10.4617884578559
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.05,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.1,0.00314171164346812
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.25,0.417766734851411
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.5,0.936073391972791
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.75,1.8924623689232
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.9,3.27376064112226
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.95,4.55800204578543
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.975,6.08648708958311
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.025,0.142755167746006
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.05,0.311149398085143
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.1,0.638542794611604
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.25,1.56093553619727
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.5,2.80441530333126
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.75,4.04618370929376
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.9,5.66126494370981
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.95,7.05673095055485
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.975,7.83610376154622
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.05,0.844280994728284
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.1,1.49660153411811
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.25,2.99558950169937
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.5,5.97189284670576
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.75,8.48010333736243
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.9,11.6450440430475
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.95,14.4045848020171
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.975,17.5847870327375
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salt-lake-city","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salt-lake-city","quantile",0.05,0.265711666572625
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salt-lake-city","quantile",0.1,0.665499471218629
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salt-lake-city","quantile",0.25,1.3795040300727
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salt-lake-city","quantile",0.5,2.16651716382607
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salt-lake-city","quantile",0.75,2.83707715158063
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salt-lake-city","quantile",0.9,3.81500560279101
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salt-lake-city","quantile",0.95,4.46567588146316
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salt-lake-city","quantile",0.975,4.88696326818692
2026-02-07,"Flu ED visits pct",2,2026-02-21,"san-antonio","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"san-antonio","quantile",0.05,0.875569783680046
2026-02-07,"Flu ED visits pct",2,2026-02-21,"san-antonio","quantile",0.1,1.43463477979839
2026-02-07,"Flu ED visits pct",2,2026-02-21,"san-antonio","quantile",0.25,2.44555560139607
2026-02-07,"Flu ED visits pct",2,2026-02-21,"san-antonio","quantile",0.5,3.80058148887983
2026-02-07,"Flu ED visits pct",2,2026-02-21,"san-antonio","quantile",0.75,5.68707208290143
2026-02-07,"Flu ED visits pct",2,2026-02-21,"san-antonio","quantile",0.9,7.13927116048331
2026-02-07,"Flu ED visits pct",2,2026-02-21,"san-antonio","quantile",0.95,7.9908370896134
2026-02-07,"Flu ED visits pct",2,2026-02-21,"san-antonio","quantile",0.975,9.28027547590075
2026-02-07,"Flu ED visits pct",2,2026-02-21,"savannah","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"savannah","quantile",0.05,0.419547517146394
2026-02-07,"Flu ED visits pct",2,2026-02-21,"savannah","quantile",0.1,0.80746952910704
2026-02-07,"Flu ED visits pct",2,2026-02-21,"savannah","quantile",0.25,1.37070942291723
2026-02-07,"Flu ED visits pct",2,2026-02-21,"savannah","quantile",0.5,2.06447026614253
2026-02-07,"Flu ED visits pct",2,2026-02-21,"savannah","quantile",0.75,3.32516756211295
2026-02-07,"Flu ED visits pct",2,2026-02-21,"savannah","quantile",0.9,4.20714515704971
2026-02-07,"Flu ED visits pct",2,2026-02-21,"savannah","quantile",0.95,4.85907684488241
2026-02-07,"Flu ED visits pct",2,2026-02-21,"savannah","quantile",0.975,5.77448930093518
2026-02-07,"Flu ED visits pct",2,2026-02-21,"senc","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"senc","quantile",0.05,0.00118328431938342
2026-02-07,"Flu ED visits pct",2,2026-02-21,"senc","quantile",0.1,0.0583958739555345
2026-02-07,"Flu ED visits pct",2,2026-02-21,"senc","quantile",0.25,0.504631647039028
2026-02-07,"Flu ED visits pct",2,2026-02-21,"senc","quantile",0.5,1.06155657918073
2026-02-07,"Flu ED visits pct",2,2026-02-21,"senc","quantile",0.75,1.62097406733962
2026-02-07,"Flu ED visits pct",2,2026-02-21,"senc","quantile",0.9,2.33582764308452
2026-02-07,"Flu ED visits pct",2,2026-02-21,"senc","quantile",0.95,2.98528023582642
2026-02-07,"Flu ED visits pct",2,2026-02-21,"senc","quantile",0.975,3.64504042419606
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-augusta","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-augusta","quantile",0.05,0.147597642405928
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-augusta","quantile",0.1,0.427969240004708
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-augusta","quantile",0.25,0.973945434565596
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-augusta","quantile",0.5,1.55639696071296
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-augusta","quantile",0.75,2.36341360676946
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-augusta","quantile",0.9,3.08137062980658
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-augusta","quantile",0.95,3.70268139178698
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-augusta","quantile",0.975,4.40168755610784
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-carolina","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-carolina","quantile",0.05,0.227532698791541
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-carolina","quantile",0.1,0.571939745750016
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-carolina","quantile",0.25,1.4051909856329
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-carolina","quantile",0.5,2.16110127947458
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-carolina","quantile",0.75,3.33241115774962
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-carolina","quantile",0.9,4.56255973753519
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-carolina","quantile",0.95,5.50087474487205
2026-02-07,"Flu ED visits pct",2,2026-02-21,"south-carolina","quantile",0.975,6.55781587347486
2026-02-07,"Flu ED visits pct",2,2026-02-21,"springfield","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"springfield","quantile",0.05,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"springfield","quantile",0.1,0.0766654535632206
2026-02-07,"Flu ED visits pct",2,2026-02-21,"springfield","quantile",0.25,0.436339790238659
2026-02-07,"Flu ED visits pct",2,2026-02-21,"springfield","quantile",0.5,1.04841833737196
2026-02-07,"Flu ED visits pct",2,2026-02-21,"springfield","quantile",0.75,1.9798137107864
2026-02-07,"Flu ED visits pct",2,2026-02-21,"springfield","quantile",0.9,3.14680673734661
2026-02-07,"Flu ED visits pct",2,2026-02-21,"springfield","quantile",0.95,4.37475847891602
2026-02-07,"Flu ED visits pct",2,2026-02-21,"springfield","quantile",0.975,5.38395450980742
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-cloud","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-cloud","quantile",0.05,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-cloud","quantile",0.1,0.335430446429298
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-cloud","quantile",0.25,1.13891961189408
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-cloud","quantile",0.5,2.05063854358006
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-cloud","quantile",0.75,3.33948140922648
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-cloud","quantile",0.9,5.0634366275312
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-cloud","quantile",0.95,6.32318201452149
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-cloud","quantile",0.975,7.8243205841024
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-paul","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-paul","quantile",0.05,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-paul","quantile",0.1,0.079887402998847
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-paul","quantile",0.25,0.395399472705742
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-paul","quantile",0.5,0.862118213865901
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-paul","quantile",0.75,1.53926333623642
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-paul","quantile",0.9,2.23430272972037
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-paul","quantile",0.95,2.93425184949576
2026-02-07,"Flu ED visits pct",2,2026-02-21,"st-paul","quantile",0.975,3.66292427351262
2026-02-07,"Flu ED visits pct",2,2026-02-21,"texas","quantile",0.025,0
2026-02-07,"Flu ED visits pct",2,2026-02-21,"texas","quantile",0.05,0.46358887492294
2026-02-07,"Flu ED visits pct",2,2026-02-21,"texas","quantile",0.1,0.971414769828274
2026-02-07,"Flu ED visits pct",2,2026-02-21,"texas","quantile",0.25,1.73172165658455
2026-02-07,"Flu ED visits pct",2,2026-02-21,"texas","quantile",0.5,2.73736170887075
2026-02-07,"Flu ED visits pct",2,2026-02-21,"texas","quantile",0.75,3.83833864626139
2026-02-07,"Flu ED visits pct",2,2026-02-21,"texas","quantile",0.9,4.80491014565797
