"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.1,0.0431958167011789
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.25,0.466930233256557
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.5,0.972450916530652
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.75,1.6069094597935
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.9,2.37628300275473
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.95,3.22761005423276
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.975,4.16946163293675
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.05,0.027322791796756
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.1,0.174158542363418
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.25,0.800291093972526
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.5,1.35208893654185
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.75,2.23572072974313
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.9,3.5284291894782
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.95,4.34964129756407
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.975,5.1971574686916
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.1,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.25,0.0520686216114473
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.5,0.441411477231222
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.75,0.941442121449277
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.9,1.81212836688709
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.95,2.78821167511554
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.975,3.71556741818825
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.1,0.0606931951302518
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.25,1.06679108478973
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.5,1.80533830884202
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.75,2.66674436758186
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.9,3.42606134683372
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.95,4.14930185908464
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.975,5.08138873457314
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.1,0.0141452962216139
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.25,0.473168868404564
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.5,0.930760700676611
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.75,1.50941431765041
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.9,2.10619515957482
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.95,2.64514656746769
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.975,3.45376567279306
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.025,0.0191923413030992
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.05,0.0594064890935044
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.1,0.204121503186079
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.25,1.20821516834685
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.5,1.91264723233861
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.75,2.83299046363
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.9,3.66848334846213
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.95,4.59611636512982
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.975,5.51492656008191
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.05,0.0822762124348846
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.1,0.346721695668748
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.25,1.00855753017837
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.5,1.83777871681433
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.75,2.63623457686594
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.9,3.5719745486422
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.95,4.18395968851018
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.975,4.92176487646002
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.05,0.544535348138627
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.1,1.05524765261094
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.25,2.56775382317223
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.5,4.13638954620419
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.75,6.30672061670379
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.9,7.94735353922176
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.95,9.77204684824814
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.975,11.340249654265
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.1,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.25,0.290980204679829
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.5,0.799455667176986
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.75,1.540740340237
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.9,2.67509145078623
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.95,3.67064039403543
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.975,4.6450287514058
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland","quantile",0.1,0.0993912029132066
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland","quantile",0.25,0.531120949731948
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland","quantile",0.5,1.06552987793509
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland","quantile",0.75,1.71162629605651
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland","quantile",0.9,2.71218477058336
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland","quantile",0.95,3.78644553306988
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland","quantile",0.975,4.73982764397591
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland-or","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland-or","quantile",0.05,0.4756968827233
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland-or","quantile",0.1,0.970720542803379
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland-or","quantile",0.25,2.34967776826713
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland-or","quantile",0.5,3.62611258497604
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland-or","quantile",0.75,5.73109031219677
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland-or","quantile",0.9,7.27612868055344
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland-or","quantile",0.95,8.96565981122368
2026-02-14,"Flu ED visits pct",2,2026-02-28,"portland-or","quantile",0.975,10.4188734023753
2026-02-14,"Flu ED visits pct",2,2026-02-28,"provo","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"provo","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"provo","quantile",0.1,0.188572895274715
2026-02-14,"Flu ED visits pct",2,2026-02-28,"provo","quantile",0.25,0.991303240506089
2026-02-14,"Flu ED visits pct",2,2026-02-28,"provo","quantile",0.5,1.76024467046852
2026-02-14,"Flu ED visits pct",2,2026-02-28,"provo","quantile",0.75,2.4654894010302
2026-02-14,"Flu ED visits pct",2,2026-02-28,"provo","quantile",0.9,3.28894741715977
2026-02-14,"Flu ED visits pct",2,2026-02-28,"provo","quantile",0.95,3.92035678908196
2026-02-14,"Flu ED visits pct",2,2026-02-28,"provo","quantile",0.975,4.80092464005357
2026-02-14,"Flu ED visits pct",2,2026-02-28,"roanoke","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"roanoke","quantile",0.05,0.081176748894901
2026-02-14,"Flu ED visits pct",2,2026-02-28,"roanoke","quantile",0.1,0.350922712546946
2026-02-14,"Flu ED visits pct",2,2026-02-28,"roanoke","quantile",0.25,1.00384567283016
2026-02-14,"Flu ED visits pct",2,2026-02-28,"roanoke","quantile",0.5,1.66500396416964
2026-02-14,"Flu ED visits pct",2,2026-02-28,"roanoke","quantile",0.75,2.92054949678234
2026-02-14,"Flu ED visits pct",2,2026-02-28,"roanoke","quantile",0.9,4.16597781171868
2026-02-14,"Flu ED visits pct",2,2026-02-28,"roanoke","quantile",0.95,5.22733207139023
2026-02-14,"Flu ED visits pct",2,2026-02-28,"roanoke","quantile",0.975,6.21103596978585
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rochester","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rochester","quantile",0.05,0.120993749248687
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rochester","quantile",0.1,0.55734059720888
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rochester","quantile",0.25,1.36295725733648
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rochester","quantile",0.5,2.22952209186636
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rochester","quantile",0.75,3.94254121810838
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rochester","quantile",0.9,5.70776640517482
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rochester","quantile",0.95,6.86728438237913
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rochester","quantile",0.975,8.44117022501997
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rock-hill","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rock-hill","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rock-hill","quantile",0.1,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rock-hill","quantile",0.25,0.182833653669655
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rock-hill","quantile",0.5,0.557250292622037
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rock-hill","quantile",0.75,1.48645467765376
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rock-hill","quantile",0.9,3.09782592852284
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rock-hill","quantile",0.95,4.83565315907121
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rock-hill","quantile",0.975,6.39619507674451
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rtp-area","quantile",0.025,0.0146729408477153
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rtp-area","quantile",0.05,0.0755740538409877
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rtp-area","quantile",0.1,0.232958090085366
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rtp-area","quantile",0.25,0.993955370217825
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rtp-area","quantile",0.5,1.69311786341376
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rtp-area","quantile",0.75,2.66988836064044
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rtp-area","quantile",0.9,3.59687082509976
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rtp-area","quantile",0.95,4.3875387940051
2026-02-14,"Flu ED visits pct",2,2026-02-28,"rtp-area","quantile",0.975,5.16335409941764
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salem","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salem","quantile",0.05,0.58136682022023
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salem","quantile",0.1,1.25724302273068
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salem","quantile",0.25,2.62250713153493
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salem","quantile",0.5,4.73896925473857
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salem","quantile",0.75,7.84215857234802
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salem","quantile",0.9,9.94921931073265
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salem","quantile",0.95,12.8235688429076
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salem","quantile",0.975,15.3912685343628
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salt-lake-city","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salt-lake-city","quantile",0.05,0.152399311112358
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salt-lake-city","quantile",0.1,0.474734146406558
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salt-lake-city","quantile",0.25,1.24636353873546
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salt-lake-city","quantile",0.5,1.89640455213609
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salt-lake-city","quantile",0.75,2.62592187821146
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salt-lake-city","quantile",0.9,3.44408879502607
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salt-lake-city","quantile",0.95,3.8847249712981
2026-02-14,"Flu ED visits pct",2,2026-02-28,"salt-lake-city","quantile",0.975,4.4574483190148
2026-02-14,"Flu ED visits pct",2,2026-02-28,"san-antonio","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"san-antonio","quantile",0.05,0.703156386083896
2026-02-14,"Flu ED visits pct",2,2026-02-28,"san-antonio","quantile",0.1,1.29353366029489
2026-02-14,"Flu ED visits pct",2,2026-02-28,"san-antonio","quantile",0.25,2.76487318978576
2026-02-14,"Flu ED visits pct",2,2026-02-28,"san-antonio","quantile",0.5,4.46790553260157
2026-02-14,"Flu ED visits pct",2,2026-02-28,"san-antonio","quantile",0.75,6.82099503419664
2026-02-14,"Flu ED visits pct",2,2026-02-28,"san-antonio","quantile",0.9,8.7141929515712
2026-02-14,"Flu ED visits pct",2,2026-02-28,"san-antonio","quantile",0.95,9.56746645325044
2026-02-14,"Flu ED visits pct",2,2026-02-28,"san-antonio","quantile",0.975,10.6983666080755
2026-02-14,"Flu ED visits pct",2,2026-02-28,"savannah","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"savannah","quantile",0.05,0.393856061695701
2026-02-14,"Flu ED visits pct",2,2026-02-28,"savannah","quantile",0.1,0.795706851034039
2026-02-14,"Flu ED visits pct",2,2026-02-28,"savannah","quantile",0.25,1.34238097960895
2026-02-14,"Flu ED visits pct",2,2026-02-28,"savannah","quantile",0.5,2.15553092363442
2026-02-14,"Flu ED visits pct",2,2026-02-28,"savannah","quantile",0.75,3.60650751546609
2026-02-14,"Flu ED visits pct",2,2026-02-28,"savannah","quantile",0.9,4.56955221028933
2026-02-14,"Flu ED visits pct",2,2026-02-28,"savannah","quantile",0.95,5.31612555161195
2026-02-14,"Flu ED visits pct",2,2026-02-28,"savannah","quantile",0.975,6.06352702409783
2026-02-14,"Flu ED visits pct",2,2026-02-28,"senc","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"senc","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"senc","quantile",0.1,0.0449052274389487
2026-02-14,"Flu ED visits pct",2,2026-02-28,"senc","quantile",0.25,0.93167433148828
2026-02-14,"Flu ED visits pct",2,2026-02-28,"senc","quantile",0.5,1.81876687831138
2026-02-14,"Flu ED visits pct",2,2026-02-28,"senc","quantile",0.75,2.50129123043747
2026-02-14,"Flu ED visits pct",2,2026-02-28,"senc","quantile",0.9,3.40158329690741
2026-02-14,"Flu ED visits pct",2,2026-02-28,"senc","quantile",0.95,4.13587381918287
2026-02-14,"Flu ED visits pct",2,2026-02-28,"senc","quantile",0.975,4.99040419579923
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-augusta","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-augusta","quantile",0.05,0.0616529576699469
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-augusta","quantile",0.1,0.364259784824992
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-augusta","quantile",0.25,0.857912489021822
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-augusta","quantile",0.5,1.46653765119268
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-augusta","quantile",0.75,2.26903781608047
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-augusta","quantile",0.9,3.03344794428862
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-augusta","quantile",0.95,3.53677019126992
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-augusta","quantile",0.975,4.21649681900979
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-carolina","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-carolina","quantile",0.05,0.192165686523789
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-carolina","quantile",0.1,0.486246991797438
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-carolina","quantile",0.25,1.31085140059004
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-carolina","quantile",0.5,2.24494126982131
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-carolina","quantile",0.75,3.41096764428342
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-carolina","quantile",0.9,4.61418779446189
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-carolina","quantile",0.95,5.47903647480307
2026-02-14,"Flu ED visits pct",2,2026-02-28,"south-carolina","quantile",0.975,6.518557183164
2026-02-14,"Flu ED visits pct",2,2026-02-28,"springfield","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"springfield","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"springfield","quantile",0.1,0.00110926374997791
2026-02-14,"Flu ED visits pct",2,2026-02-28,"springfield","quantile",0.25,0.293260528361426
2026-02-14,"Flu ED visits pct",2,2026-02-28,"springfield","quantile",0.5,0.790904537137583
2026-02-14,"Flu ED visits pct",2,2026-02-28,"springfield","quantile",0.75,1.54438285511051
2026-02-14,"Flu ED visits pct",2,2026-02-28,"springfield","quantile",0.9,2.68217003167852
2026-02-14,"Flu ED visits pct",2,2026-02-28,"springfield","quantile",0.95,3.96553691834039
2026-02-14,"Flu ED visits pct",2,2026-02-28,"springfield","quantile",0.975,5.26640922341322
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-cloud","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-cloud","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-cloud","quantile",0.1,0.266975460853543
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-cloud","quantile",0.25,1.02731414910473
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-cloud","quantile",0.5,2.12402417510208
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-cloud","quantile",0.75,3.40960535821565
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-cloud","quantile",0.9,5.07921018319585
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-cloud","quantile",0.95,6.75538587544739
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-cloud","quantile",0.975,7.8156759396362
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-paul","quantile",0.025,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-paul","quantile",0.05,0
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-paul","quantile",0.1,0.00829605866267276
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-paul","quantile",0.25,0.300249749858234
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-paul","quantile",0.5,0.719771209799678
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-paul","quantile",0.75,1.26643593146953
2026-02-14,"Flu ED visits pct",2,2026-02-28,"st-paul","quantile",0.9,1.89735565905244
