"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.5,2.95515725858455
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.75,4.57142728786079
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.9,6.89802162375853
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.95,8.62178215569345
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.975,9.84073759127338
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.025,0.822055774567365
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.05,1.45149288404657
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.1,2.24536500111434
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.25,3.39791239355627
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.5,4.65933177765211
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.75,6.55550463295874
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.9,9.0362321855924
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.95,11.7450388370175
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.975,12.7015085887584
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.025,1.21866065589829
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.05,1.6922528316606
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.1,2.18588433447498
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.25,2.84246669255244
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.5,4.08449946649569
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.75,5.66394903647716
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.9,8.03372186869932
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.95,9.60211860009857
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.975,10.7479026394503
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.025,0.154692175414803
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.05,0.418146977321647
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.1,0.730835516661201
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.25,1.46962003046689
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.5,2.59775887185274
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.75,6.20937370756003
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.9,8.30104143334059
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.95,9.43938748621747
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.975,10.8942814284501
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.025,1.22850571937332
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.05,1.78664683928205
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.1,2.76546579335645
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.25,4.57546273122657
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.5,6.27198532927158
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.75,8.27006338158197
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.9,11.3598905051662
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.95,13.6093657406656
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.975,15.4598797343742
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.025,1.04753597803651
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.05,1.82566600591877
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.1,2.80892171908773
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.25,4.09098665560315
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.5,5.43193067444136
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.75,7.50683900755377
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.9,10.1200561369661
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.95,12.6115016804501
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.975,14.5373531557957
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.025,0.847295118675423
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.05,1.17610686294523
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.1,1.80359726657215
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.25,2.70864748555634
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.5,4.02263560638057
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.75,6.02088312705822
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.9,8.58327170192943
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.95,10.389775398277
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.975,11.5017004005122
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.025,2.73982482222281
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.05,3.28558504822164
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.1,4.08367705437696
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.25,6.16515457173928
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.5,8.00495497063402
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.75,11.5765388448644
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.9,14.8400286092193
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.95,17.0228559397554
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.975,20.1013729426185
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.025,1.2697345981155
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.05,1.7723334033519
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.1,2.41063935650514
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.25,3.55889591969273
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.5,5.28291894083278
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.75,9.06610746623543
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.9,12.4128266640512
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.95,13.6507235421789
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.975,15.2811511853079
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.025,2.17644956873158
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.05,2.46930279564887
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.1,3.18920594026095
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.25,4.81937300296676
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.5,6.55842054881629
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.75,9.30317224563859
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.9,11.9273081532741
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.95,14.4429189647725
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.975,16.314615118233
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.025,0.769923041731849
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.05,1.28502139173372
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.1,1.77996532056527
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.25,2.4793257763678
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.5,4.02780762750796
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.75,6.14771540802344
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.9,8.47711823567701
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.95,9.66281546290164
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.975,10.4532285677767
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.025,0
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.05,0.0074922969826517
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.1,0.111242983441374
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.25,0.671371310735431
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.5,1.41834420410086
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.75,2.63301427594942
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.9,4.08653104918148
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.95,5.22942209165315
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.975,6.71366945333313
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.025,0.0562017799334344
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.05,0.305093229291565
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.1,0.631761768823863
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.25,1.09043639700012
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.5,2.0065034629857
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.75,3.0462767680524
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.9,4.48354154273976
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.95,5.53300303525764
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.975,6.42100729747203
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.025,1.34447045272096
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.05,1.74783288437321
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.1,2.26065265155963
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.25,3.09635098483246
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.5,4.48181509238363
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.75,6.26652880403657
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.9,8.60116907778191
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.95,10.0590539373465
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.975,10.9434894213361
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.025,0.101762639427981
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.05,0.405031260488959
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.1,0.810111571251567
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.25,1.48257762770493
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.5,2.47406592960551
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.75,3.7151103590762
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.9,5.55633553739128
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.95,6.72961619636246
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.975,8.67105359130203
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.025,0.070758678565678
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.05,0.316067186546682
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.1,0.610690475931264
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.25,1.29121481336153
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.5,2.58161492476403
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.75,4.95285593380961
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.9,6.7081068672029
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.95,7.9465670616369
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.975,9.37561925922942
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.025,0.591248722190407
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.05,1.01309762661956
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.1,1.64674266405807
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.25,3.31607698686728
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.5,6.87452304819069
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.75,13.8967633881189
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.9,19.4187793806054
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.95,22.2280364537014
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.975,25.6263674235656
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.025,1.49014536059835
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.05,1.88321634348134
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.1,2.33855190561172
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.25,3.23140818299332
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.5,4.91022495376779
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.75,7.49586196797311
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.9,9.3976256793432
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.95,10.4150895163058
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.975,11.7261276013606
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.025,1.34628418498359
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.05,1.7598644944619
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.1,2.36922544607261
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.25,3.19430743196895
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.5,4.29524164027749
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.75,5.57990064219356
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.9,7.55208923607869
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.95,9.3649597611266
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.975,10.8106750448081
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.025,0.818218520115892
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.05,1.19244568913183
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.1,1.7120800763587
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.25,2.69924428455961
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.5,3.98326232218042
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.75,6.08384082206181
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.9,8.0341088964956
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.95,10.0256951343844
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.975,11.4785576565697
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.025,0.0333639270900457
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.05,0.147630162571188
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.1,0.291877998204265
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.25,0.58428953278911
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.5,0.979781794496073
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.75,1.73980890232056
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.9,2.90920759543221
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.95,3.66052591728138
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.975,4.15287502619787
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.025,1.42651174531347
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.05,2.26106908723383
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.1,3.64027794711822
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.25,5.47030049305959
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.5,7.14545829525778
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.75,11.3684109807534
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.9,15.452487393289
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.95,18.4939542881357
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.975,21.122913091318
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.025,0.139173865833507
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.05,0.268990766611616
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.1,0.48045834334757
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.25,0.976504018007058
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.5,1.61553397177629
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.75,3.39990301207898
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.9,5.29387906818241
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.95,6.02531442036825
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.975,6.64139327715915
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.025,0.366126352009339
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.05,0.832622158538952
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.1,1.68917768666626
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.25,2.60142941469884
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.5,3.85999875376017
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.75,5.84525567960783
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.9,8.96251648588683
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.95,10.3521410452787
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.975,12.7173767706277
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.025,0.707478127168217
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.05,1.19601544122948
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.1,1.73388735109479
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.25,2.67658288867505
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.5,3.97550472682082
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.75,6.41634854869222
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.9,9.58852163778045
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.95,11.6465489160397
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.975,12.8910828456748
2025-12-20,"Flu ED visits pct",2,2026-01-03,"st-cloud","quantile",0.025,0.481028870693974
