"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.5,0.717207655698348
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.75,1.27071051382556
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.9,1.83716296642599
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.95,2.37642224270879
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.975,3.04420219845483
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.05,0.00943911200693413
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.1,0.119561742045325
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.25,0.361654954791144
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.5,0.645147879546737
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.75,1.09515150450295
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.9,1.69243926865772
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.95,2.10824473876042
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.975,2.42164671431886
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.05,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.1,0.14376024886201
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.25,0.402833102247258
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.5,0.767470991636573
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.75,1.45369971937032
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.9,2.30818114692528
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.95,3.58673604648612
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.975,6.24881125133275
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.05,0.0297366420589195
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.1,0.117802857189887
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.25,0.360141205759962
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.5,0.723814100598527
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.75,1.10443911077507
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.9,1.72589094278
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.95,2.42485374661489
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.975,3.09179967615842
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.05,0.000794191703365626
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.1,0.146637688152521
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.25,0.364031865989994
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.5,0.662334912204718
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.75,1.1214078512273
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.9,1.9625287055469
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.95,2.64796591006243
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.975,3.06782921882969
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.05,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.1,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.25,0.218733151833407
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.5,0.573138002833737
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.75,1.17268534654922
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.9,2.11354218539381
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.95,3.03633317851638
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.975,3.6794146037883
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.05,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.1,0.0413852316134297
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.25,0.311544607780222
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.5,0.712686653088297
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.75,1.32807643638663
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.9,2.26695157371894
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.95,2.97949362602791
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.975,3.67097511542197
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.05,0.140213080917665
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.1,0.348992726740058
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.25,1.05966002667402
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.5,1.73850457722794
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.75,2.78690550781318
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.9,3.7530012058706
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.95,4.83404990709602
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.975,5.80522107363427
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.05,0.242791495535239
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.1,0.516689440992327
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.25,1.06792460402703
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.5,1.74553558519502
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.75,2.6547487397728
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.9,3.62319676357024
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.95,4.64548380460921
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.975,5.65864838217775
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.05,0.00183986188865881
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.1,0.0891717725798206
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.25,0.396523215326594
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.5,0.735721222737181
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.75,1.26388725435605
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.9,2.00646134099514
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.95,2.71042802905967
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.975,3.24944779086895
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.05,0.204923257889159
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.1,0.514861075257213
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.25,1.12324347575156
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.5,1.96256807232454
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.75,2.76996821906647
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.9,3.82185366577227
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.95,4.62424402820364
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.975,5.87311817587157
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.05,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.1,0.0820688589841437
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.25,0.336035657669207
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.5,0.685119732805018
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.75,1.2999076700238
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.9,2.14582099333567
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.95,2.75941681140026
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.975,3.39285880647839
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.05,0.329485676375787
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.1,0.627774870502871
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.25,1.28587530935195
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.5,2.15291205751966
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.75,2.95177567895914
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.9,3.86692464179533
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.95,4.60264578892673
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.975,5.75762230139445
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.05,0.0274589990414389
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.1,0.179592216414583
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.25,0.455379039100212
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.5,0.782140492582301
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.75,1.34341988190668
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.9,2.08622542741073
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.95,2.8245792368682
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.975,3.43159170235395
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.05,0.16823849171603
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.1,0.43548606159075
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.25,0.790265524540517
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.5,1.29457340986738
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.75,2.03424342285874
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.9,2.83594391822253
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.95,4.13082914222214
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.975,5.9847614013996
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.05,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.1,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.25,0.0440140878423714
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.5,0.244784380387523
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.75,0.687535925735329
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.9,1.3118646973649
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.95,1.92627471895459
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.975,2.73391693541549
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.05,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.1,0.0706437447540622
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.25,0.330827726954894
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.5,0.701856006581623
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.75,1.11047559809591
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.9,1.71649196715074
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.95,2.22622349066609
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.975,2.5330472917036
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.05,0.277322162556408
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.1,0.498921738745781
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.25,0.895124992260212
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.5,1.54320752023584
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.75,2.29264176952761
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.9,3.36209646515436
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.95,4.65019004429734
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.975,6.07816554817448
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.05,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.1,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.25,0.157163065610913
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.5,0.42270579054258
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.75,0.775575358520065
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.9,1.26058711617544
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.95,1.67895401376747
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.975,2.17052096075562
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.05,0.254355126140513
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.1,0.628550580428217
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.25,1.40169194053341
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.5,2.59460318341499
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.75,3.70113411010357
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.9,5.44854503035817
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.95,7.64046188099325
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.975,11.0464871999572
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.05,0.193785206095083
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.1,0.611970242979739
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.25,1.32221800525753
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.5,2.22108541830817
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.75,3.64108090039392
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.9,5.38215867304155
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.95,7.40422061984926
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.975,9.39341413071773
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.05,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.1,0.00875083286501171
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.25,0.256829183345567
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.5,0.610180324512917
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.75,1.29219410092421
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.9,2.42657296219547
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.95,4.45291015986055
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.975,7.40610158023801
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rtp-area","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rtp-area","quantile",0.05,0.192171306123765
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rtp-area","quantile",0.1,0.411081465807762
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rtp-area","quantile",0.25,0.821714104917454
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rtp-area","quantile",0.5,1.41082530417726
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rtp-area","quantile",0.75,2.05242917138749
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rtp-area","quantile",0.9,2.74843561782278
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rtp-area","quantile",0.95,3.6122295067972
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rtp-area","quantile",0.975,4.2244733912701
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salem","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salem","quantile",0.05,0.119280149596081
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salem","quantile",0.1,0.395490653623744
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salem","quantile",0.25,0.816336966027829
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salem","quantile",0.5,1.50870807653752
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salem","quantile",0.75,2.46615093823635
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salem","quantile",0.9,3.61368041753311
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salem","quantile",0.95,5.39535084787148
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salem","quantile",0.975,8.80021355030617
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salt-lake-city","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salt-lake-city","quantile",0.05,0.012798598488367
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salt-lake-city","quantile",0.1,0.132955704788568
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salt-lake-city","quantile",0.25,0.390956980796538
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salt-lake-city","quantile",0.5,0.629370497724425
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salt-lake-city","quantile",0.75,1.05809678092523
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salt-lake-city","quantile",0.9,1.64163268943845
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salt-lake-city","quantile",0.95,2.02961625346333
2026-03-14,"Flu ED visits pct",2,2026-03-28,"salt-lake-city","quantile",0.975,2.31294831635059
2026-03-14,"Flu ED visits pct",2,2026-03-28,"san-antonio","quantile",0.025,0
2026-03-14,"Flu ED visits pct",2,2026-03-28,"san-antonio","quantile",0.05,0.259243735654992
2026-03-14,"Flu ED visits pct",2,2026-03-28,"san-antonio","quantile",0.1,0.487977897649501
2026-03-14,"Flu ED visits pct",2,2026-03-28,"san-antonio","quantile",0.25,0.873615795427082
2026-03-14,"Flu ED visits pct",2,2026-03-28,"san-antonio","quantile",0.5,1.3583657977913
2026-03-14,"Flu ED visits pct",2,2026-03-28,"san-antonio","quantile",0.75,2.11727092382711
2026-03-14,"Flu ED visits pct",2,2026-03-28,"san-antonio","quantile",0.9,3.32133042620396
2026-03-14,"Flu ED visits pct",2,2026-03-28,"san-antonio","quantile",0.95,4.61328890915143
2026-03-14,"Flu ED visits pct",2,2026-03-28,"san-antonio","quantile",0.975,6.44523736705026
