"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.1,0.0284942414972607
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.25,0.31644981447949
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.5,0.701905435315193
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.75,1.42480104775526
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.9,2.34535287671133
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.95,3.04388763869317
2026-03-07,"Flu ED visits pct",3,2026-03-28,"mesa","quantile",0.975,4.27150566251016
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.05,0.0339458882461624
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.1,0.195473379471585
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.25,0.627499362727205
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.5,1.24217876072294
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.75,2.05702839246285
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.9,3.14045444521764
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.95,4.21805891512263
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minneapolis","quantile",0.975,4.9724805020245
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.05,0.117078311435064
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.1,0.322273677856984
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.25,0.752351304124586
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.5,1.30404434990483
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.75,2.09917196870441
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.9,3.20127618459227
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.95,4.50191636032247
2026-03-07,"Flu ED visits pct",3,2026-03-28,"minnesota","quantile",0.975,5.54401373695448
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.1,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.25,0.119478200032028
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.5,0.560731944594554
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.75,1.05403319706549
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.9,1.6476710730541
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.95,2.14676460966984
2026-03-07,"Flu ED visits pct",3,2026-03-28,"montgomery","quantile",0.975,2.88902825587608
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.05,0.08735448216926
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.1,0.334837109877848
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.25,0.712055891858526
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.5,1.25885551911672
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.75,2.04282519823345
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.9,2.86157620858877
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.95,3.75755622265864
2026-03-07,"Flu ED visits pct",3,2026-03-28,"nenc","quantile",0.975,4.43610838187932
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.1,0.156944549246438
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.25,0.539245635439646
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.5,1.01913774584248
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.75,1.87134577889235
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.9,2.63411996264062
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.95,3.18345179051469
2026-03-07,"Flu ED visits pct",3,2026-03-28,"new-bedford","quantile",0.975,4.03291507334273
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.05,0.249004189344767
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.1,0.482248611385108
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.25,0.971792955542142
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.5,1.60352704010035
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.75,2.46802384530467
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.9,3.20230390941728
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.95,3.7607315624302
2026-03-07,"Flu ED visits pct",3,2026-03-28,"north-carolina","quantile",0.975,4.14472832190128
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.05,0.0441948105647601
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.1,0.242973806544661
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.25,0.605627367273627
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.5,1.14425359476562
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.75,1.76587373587744
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.9,2.87976042658
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.95,4.26560543499336
2026-03-07,"Flu ED visits pct",3,2026-03-28,"ogden","quantile",0.975,5.61526432416855
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.05,0.170279521604391
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.1,0.420766826293129
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.25,0.79658443968643
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.5,1.37621300915044
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.75,2.2683893218362
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.9,3.47518486345813
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.95,5.02948395479938
2026-03-07,"Flu ED visits pct",3,2026-03-28,"oregon","quantile",0.975,6.78795801003486
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.1,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.25,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.5,0.333632090502649
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.75,0.825063477036628
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.9,1.5327791533913
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.95,2.29667376874322
2026-03-07,"Flu ED visits pct",3,2026-03-28,"pittsfield","quantile",0.975,3.38609698529523
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.1,0.040282600098658
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.25,0.296913060253755
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.5,0.683226302283515
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.75,1.11653619940869
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.9,1.77027944465166
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.95,2.18401769633595
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland","quantile",0.975,2.79727587371711
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.05,0.16061736892512
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.1,0.411122680281147
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.25,0.812043324794813
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.5,1.47243391564738
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.75,2.57118053263808
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.9,3.80914826699011
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.95,5.66075097961669
2026-03-07,"Flu ED visits pct",3,2026-03-28,"portland-or","quantile",0.975,7.860908408808
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.1,0.0346445099156069
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.25,0.302109822522725
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.5,0.59109730469988
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.75,1.04016110924057
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.9,1.84553035572058
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.95,2.53180803136221
2026-03-07,"Flu ED visits pct",3,2026-03-28,"provo","quantile",0.975,2.92085827350963
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.05,0.0636328397536763
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.1,0.371778751202227
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.25,1.09906140543042
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.5,2.10055845042028
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.75,3.38131306799378
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.9,4.86994177345786
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.95,6.2477344284161
2026-03-07,"Flu ED visits pct",3,2026-03-28,"roanoke","quantile",0.975,7.43136578085211
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.05,0.0235124493854579
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.1,0.344571679805257
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.25,1.01438598905197
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.5,1.8590445535604
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.75,3.38728112930368
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.9,5.41939989896252
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.95,7.76065950021629
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rochester","quantile",0.975,9.62824116921601
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.1,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.25,0.0220379481801272
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.5,0.285306566886005
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.75,0.785499324139893
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.9,1.8445991323739
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.95,2.60835107870173
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rock-hill","quantile",0.975,3.43774753040436
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.05,0.128937787607778
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.1,0.3277224656969
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.25,0.695229099308701
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.5,1.18131389362378
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.75,2.00278136687363
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.9,2.79370749943713
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.95,3.55000475674474
2026-03-07,"Flu ED visits pct",3,2026-03-28,"rtp-area","quantile",0.975,4.00299442400526
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.05,0.0615099107890199
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.1,0.317074619419141
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.25,0.771792796220151
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.5,1.60352602349095
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.75,2.76555338763619
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.9,4.4636312640153
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.95,6.71362283921637
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salem","quantile",0.975,10.1355726736683
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.05,0.0423819494781682
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.1,0.209105662285251
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.25,0.566937498455591
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.5,0.971133906236997
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.75,1.49127845530191
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.9,2.41951188290297
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.95,3.21498042225543
2026-03-07,"Flu ED visits pct",3,2026-03-28,"salt-lake-city","quantile",0.975,3.82866309305086
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.05,0.221871194820298
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.1,0.488578080830609
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.25,1.08271701288707
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.5,1.79261454584782
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.75,2.96317683469311
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.9,4.72696771716854
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.95,6.02780206381052
2026-03-07,"Flu ED visits pct",3,2026-03-28,"san-antonio","quantile",0.975,7.29831705130819
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.1,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.25,0.0840211152931208
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.5,0.359177962056746
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.75,0.772279685283325
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.9,1.23627909519531
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.95,1.60532317963066
2026-03-07,"Flu ED visits pct",3,2026-03-28,"savannah","quantile",0.975,2.04972853001506
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.1,0.150727492499314
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.25,0.414386385011112
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.5,0.75927204656547
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.75,1.291618466938
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.9,1.86296173655082
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.95,2.20639506588689
2026-03-07,"Flu ED visits pct",3,2026-03-28,"senc","quantile",0.975,2.6082658203132
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.05,0.0327863547252034
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.1,0.258377767145039
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.25,0.599495277366908
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.5,1.11519469757763
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.75,1.9941156678686
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.9,3.00773873603759
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.95,3.97586059634164
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-augusta","quantile",0.975,4.81746543617363
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.05,0.0639848463443466
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.1,0.277177887988209
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.25,0.611919435386938
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.5,1.14841508212811
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.75,1.98147511589571
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.9,3.17403826157634
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.95,4.96716513100227
2026-03-07,"Flu ED visits pct",3,2026-03-28,"south-carolina","quantile",0.975,9.58879445310368
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.1,0.0633815766024639
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.25,0.331732870529191
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.5,0.748936316603913
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.75,1.39073438282646
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.9,2.163350475639
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.95,2.62534368294252
2026-03-07,"Flu ED visits pct",3,2026-03-28,"springfield","quantile",0.975,3.597676351537
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.025,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.05,0
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.1,0.194987323591452
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.25,0.729105210281314
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.5,1.61870866735701
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.75,2.98624447708665
2026-03-07,"Flu ED visits pct",3,2026-03-28,"st-cloud","quantile",0.9,4.70462606601272
