"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.75,0.597389511843109
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.9,0.99741239156297
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.95,1.28851739476664
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.975,1.6392804892061
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.1,0.0235521925209292
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.25,0.228764166764324
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.5,0.580473339149414
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.75,1.06528120216719
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.9,1.67827853578345
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.95,2.40283214095217
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.975,3.84868399810548
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.25,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.5,0.136635272389206
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.75,0.336749614062115
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.9,0.668521707518687
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.95,0.944868480530071
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.975,1.22859484589832
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.1,0.0552952749586494
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.25,0.24982224205993
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.5,0.576556952584623
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.75,1.01432183443931
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.9,1.53274718624716
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.95,2.09145144781056
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.975,4.00626323552983
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.25,0.00439154988124624
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.5,0.170114658330051
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.75,0.414291366468051
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.9,0.765276243932672
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.95,1.05820760734533
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.975,1.41326845610091
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.25,0.0497135507061178
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.5,0.322405319101803
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.75,0.606239209574001
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.9,0.97536378304434
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.95,1.26000786114161
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.975,1.60563208904654
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.05,0.0303305700604952
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.1,0.136921543384719
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.25,0.378980939624695
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.5,0.688374639808839
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.75,1.13672417407061
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.9,1.71807502101242
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.95,2.45375013593986
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.975,4.84751892490713
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.25,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.5,0.0204653178308644
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.75,0.113513794903236
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.9,0.314265025082842
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.95,0.574686086277057
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.975,0.982295877482741
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.25,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.5,0.108759806913778
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.75,0.334507028810489
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.9,0.731588607432199
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.95,1.12642030556622
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.975,1.7533080478243
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.1,0.0261285216200318
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.25,0.164594016840134
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.5,0.469888286423528
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.75,0.961820397577861
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.9,1.60263726294458
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.95,2.43979346214426
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.975,5.12238658195788
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.1,0.0768046688433837
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.25,0.294342803130007
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.5,0.546596982661867
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.75,0.949682806998442
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.9,1.58013071502332
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.95,3.08000714254059
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.975,9.24194496498202
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.25,0.07854358447021
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.5,0.342260285479561
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.75,0.642524905866498
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.9,1.06547888607701
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.95,1.33196847178054
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.975,1.66322221783608
2026-04-18,"Flu ED visits pct",2,2026-05-02,"nenc","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"nenc","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"nenc","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"nenc","quantile",0.25,0.039460781735369
2026-04-18,"Flu ED visits pct",2,2026-05-02,"nenc","quantile",0.5,0.181037978205867
2026-04-18,"Flu ED visits pct",2,2026-05-02,"nenc","quantile",0.75,0.378867320543728
2026-04-18,"Flu ED visits pct",2,2026-05-02,"nenc","quantile",0.9,0.682187513230771
2026-04-18,"Flu ED visits pct",2,2026-05-02,"nenc","quantile",0.95,0.937854476482153
2026-04-18,"Flu ED visits pct",2,2026-05-02,"nenc","quantile",0.975,1.26991112455867
2026-04-18,"Flu ED visits pct",2,2026-05-02,"new-bedford","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"new-bedford","quantile",0.05,0.00867677159828642
2026-04-18,"Flu ED visits pct",2,2026-05-02,"new-bedford","quantile",0.1,0.168939411207639
2026-04-18,"Flu ED visits pct",2,2026-05-02,"new-bedford","quantile",0.25,0.508980388593955
2026-04-18,"Flu ED visits pct",2,2026-05-02,"new-bedford","quantile",0.5,1.04697329200557
2026-04-18,"Flu ED visits pct",2,2026-05-02,"new-bedford","quantile",0.75,1.83600752397431
2026-04-18,"Flu ED visits pct",2,2026-05-02,"new-bedford","quantile",0.9,2.54624377945329
2026-04-18,"Flu ED visits pct",2,2026-05-02,"new-bedford","quantile",0.95,3.73804670390241
2026-04-18,"Flu ED visits pct",2,2026-05-02,"new-bedford","quantile",0.975,5.57491476166199
2026-04-18,"Flu ED visits pct",2,2026-05-02,"north-carolina","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"north-carolina","quantile",0.05,0.0137159946107364
2026-04-18,"Flu ED visits pct",2,2026-05-02,"north-carolina","quantile",0.1,0.070701748253849
2026-04-18,"Flu ED visits pct",2,2026-05-02,"north-carolina","quantile",0.25,0.340083449154025
2026-04-18,"Flu ED visits pct",2,2026-05-02,"north-carolina","quantile",0.5,0.607719839216724
2026-04-18,"Flu ED visits pct",2,2026-05-02,"north-carolina","quantile",0.75,1.05679530031908
2026-04-18,"Flu ED visits pct",2,2026-05-02,"north-carolina","quantile",0.9,1.63706239322228
2026-04-18,"Flu ED visits pct",2,2026-05-02,"north-carolina","quantile",0.95,2.36404746583216
2026-04-18,"Flu ED visits pct",2,2026-05-02,"north-carolina","quantile",0.975,3.03158331831555
2026-04-18,"Flu ED visits pct",2,2026-05-02,"ogden","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"ogden","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"ogden","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"ogden","quantile",0.25,0.0237836066533381
2026-04-18,"Flu ED visits pct",2,2026-05-02,"ogden","quantile",0.5,0.203793530382343
2026-04-18,"Flu ED visits pct",2,2026-05-02,"ogden","quantile",0.75,0.450977410286883
2026-04-18,"Flu ED visits pct",2,2026-05-02,"ogden","quantile",0.9,0.782458599885656
2026-04-18,"Flu ED visits pct",2,2026-05-02,"ogden","quantile",0.95,1.04520613451239
2026-04-18,"Flu ED visits pct",2,2026-05-02,"ogden","quantile",0.975,1.38406803298312
2026-04-18,"Flu ED visits pct",2,2026-05-02,"oregon","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"oregon","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"oregon","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"oregon","quantile",0.25,0.0399618502858649
2026-04-18,"Flu ED visits pct",2,2026-05-02,"oregon","quantile",0.5,0.253716346635433
2026-04-18,"Flu ED visits pct",2,2026-05-02,"oregon","quantile",0.75,0.445421997442056
2026-04-18,"Flu ED visits pct",2,2026-05-02,"oregon","quantile",0.9,0.776256301334885
2026-04-18,"Flu ED visits pct",2,2026-05-02,"oregon","quantile",0.95,1.03845629015477
2026-04-18,"Flu ED visits pct",2,2026-05-02,"oregon","quantile",0.975,1.36477520344189
2026-04-18,"Flu ED visits pct",2,2026-05-02,"pittsfield","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"pittsfield","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"pittsfield","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"pittsfield","quantile",0.25,0.141530158164352
2026-04-18,"Flu ED visits pct",2,2026-05-02,"pittsfield","quantile",0.5,0.463497623911725
2026-04-18,"Flu ED visits pct",2,2026-05-02,"pittsfield","quantile",0.75,0.995488089465294
2026-04-18,"Flu ED visits pct",2,2026-05-02,"pittsfield","quantile",0.9,2.02929210479535
2026-04-18,"Flu ED visits pct",2,2026-05-02,"pittsfield","quantile",0.95,4.53808471657439
2026-04-18,"Flu ED visits pct",2,2026-05-02,"pittsfield","quantile",0.975,8.65877273423589
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland","quantile",0.1,0.0494491247691581
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland","quantile",0.25,0.232690688684203
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland","quantile",0.5,0.531727211791721
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland","quantile",0.75,1.0924588387801
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland","quantile",0.9,1.70907835584602
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland","quantile",0.95,2.59859626290301
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland","quantile",0.975,4.39277034774352
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland-or","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland-or","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland-or","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland-or","quantile",0.25,0.0410404129512985
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland-or","quantile",0.5,0.254957872148003
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland-or","quantile",0.75,0.475011870473964
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland-or","quantile",0.9,0.792909003680599
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland-or","quantile",0.95,1.0313531248428
2026-04-18,"Flu ED visits pct",2,2026-05-02,"portland-or","quantile",0.975,1.3194377696089
2026-04-18,"Flu ED visits pct",2,2026-05-02,"provo","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"provo","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"provo","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"provo","quantile",0.25,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"provo","quantile",0.5,0.147381707724389
2026-04-18,"Flu ED visits pct",2,2026-05-02,"provo","quantile",0.75,0.362571230411589
2026-04-18,"Flu ED visits pct",2,2026-05-02,"provo","quantile",0.9,0.666333019087163
2026-04-18,"Flu ED visits pct",2,2026-05-02,"provo","quantile",0.95,0.935312515234201
2026-04-18,"Flu ED visits pct",2,2026-05-02,"provo","quantile",0.975,1.27276298096482
2026-04-18,"Flu ED visits pct",2,2026-05-02,"roanoke","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"roanoke","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"roanoke","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"roanoke","quantile",0.25,0.0876818418919178
2026-04-18,"Flu ED visits pct",2,2026-05-02,"roanoke","quantile",0.5,0.413931777650222
2026-04-18,"Flu ED visits pct",2,2026-05-02,"roanoke","quantile",0.75,0.768930065766419
2026-04-18,"Flu ED visits pct",2,2026-05-02,"roanoke","quantile",0.9,1.26171814350801
2026-04-18,"Flu ED visits pct",2,2026-05-02,"roanoke","quantile",0.95,1.65245929072052
2026-04-18,"Flu ED visits pct",2,2026-05-02,"roanoke","quantile",0.975,2.08918537732407
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rochester","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rochester","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rochester","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rochester","quantile",0.25,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rochester","quantile",0.5,0.152170475940126
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rochester","quantile",0.75,0.428192912271896
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rochester","quantile",0.9,0.836123915712418
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rochester","quantile",0.95,1.21450891451241
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rochester","quantile",0.975,1.74707899082427
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rock-hill","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rock-hill","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rock-hill","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rock-hill","quantile",0.25,0.00439704531588816
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rock-hill","quantile",0.5,0.200017932862329
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rock-hill","quantile",0.75,0.486698245231523
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rock-hill","quantile",0.9,0.93270629326227
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rock-hill","quantile",0.95,1.33841147840077
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rock-hill","quantile",0.975,2.11263812043779
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rtp-area","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rtp-area","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rtp-area","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rtp-area","quantile",0.25,0.0247624207308952
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rtp-area","quantile",0.5,0.140825477048605
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rtp-area","quantile",0.75,0.267871193006827
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rtp-area","quantile",0.9,0.486095493074002
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rtp-area","quantile",0.95,0.677394067910229
2026-04-18,"Flu ED visits pct",2,2026-05-02,"rtp-area","quantile",0.975,0.938441891611085
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salem","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salem","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salem","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salem","quantile",0.25,0.0287764444027736
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salem","quantile",0.5,0.227831232027945
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salem","quantile",0.75,0.500531017124103
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salem","quantile",0.9,0.845713414451836
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salem","quantile",0.95,1.15192561763702
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salem","quantile",0.975,1.58827313926554
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salt-lake-city","quantile",0.025,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salt-lake-city","quantile",0.05,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salt-lake-city","quantile",0.1,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salt-lake-city","quantile",0.25,0
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salt-lake-city","quantile",0.5,0.202921124349684
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salt-lake-city","quantile",0.75,0.402723926036946
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salt-lake-city","quantile",0.9,0.684355288954908
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salt-lake-city","quantile",0.95,0.916665365668438
2026-04-18,"Flu ED visits pct",2,2026-05-02,"salt-lake-city","quantile",0.975,1.21678442070369
2026-04-18,"Flu ED visits pct",2,2026-05-02,"san-antonio","quantile",0.025,0
