"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-02,"Flu ED visits pct",3,2026-05-23,"larimer","quantile",0.75,0.429148107208721
2026-05-02,"Flu ED visits pct",3,2026-05-23,"larimer","quantile",0.9,0.819608398335344
2026-05-02,"Flu ED visits pct",3,2026-05-23,"larimer","quantile",0.95,1.14544550019852
2026-05-02,"Flu ED visits pct",3,2026-05-23,"larimer","quantile",0.975,1.56389285618937
2026-05-02,"Flu ED visits pct",3,2026-05-23,"lynn","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"lynn","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"lynn","quantile",0.1,0.0047582358220825
2026-05-02,"Flu ED visits pct",3,2026-05-23,"lynn","quantile",0.25,0.0796009109134266
2026-05-02,"Flu ED visits pct",3,2026-05-23,"lynn","quantile",0.5,0.19867609851805
2026-05-02,"Flu ED visits pct",3,2026-05-23,"lynn","quantile",0.75,0.450468078615343
2026-05-02,"Flu ED visits pct",3,2026-05-23,"lynn","quantile",0.9,0.864667390093262
2026-05-02,"Flu ED visits pct",3,2026-05-23,"lynn","quantile",0.95,1.16175346868711
2026-05-02,"Flu ED visits pct",3,2026-05-23,"lynn","quantile",0.975,1.61259249245817
2026-05-02,"Flu ED visits pct",3,2026-05-23,"macon","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"macon","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"macon","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"macon","quantile",0.25,0.0532346597538947
2026-05-02,"Flu ED visits pct",3,2026-05-23,"macon","quantile",0.5,0.151938665901392
2026-05-02,"Flu ED visits pct",3,2026-05-23,"macon","quantile",0.75,0.290628428600494
2026-05-02,"Flu ED visits pct",3,2026-05-23,"macon","quantile",0.9,0.615212555017668
2026-05-02,"Flu ED visits pct",3,2026-05-23,"macon","quantile",0.95,0.945393136804213
2026-05-02,"Flu ED visits pct",3,2026-05-23,"macon","quantile",0.975,1.36502167466061
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maine","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maine","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maine","quantile",0.1,0.000533764034366809
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maine","quantile",0.25,0.100178284043749
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maine","quantile",0.5,0.194468070335525
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maine","quantile",0.75,0.421662533747963
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maine","quantile",0.9,0.819274073465076
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maine","quantile",0.95,1.098470990804
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maine","quantile",0.975,1.53282686111342
2026-05-02,"Flu ED visits pct",3,2026-05-23,"marietta","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"marietta","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"marietta","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"marietta","quantile",0.25,0.0295189863173885
2026-05-02,"Flu ED visits pct",3,2026-05-23,"marietta","quantile",0.5,0.107085604007
2026-05-02,"Flu ED visits pct",3,2026-05-23,"marietta","quantile",0.75,0.220955157786414
2026-05-02,"Flu ED visits pct",3,2026-05-23,"marietta","quantile",0.9,0.483904915025142
2026-05-02,"Flu ED visits pct",3,2026-05-23,"marietta","quantile",0.95,0.795602147028482
2026-05-02,"Flu ED visits pct",3,2026-05-23,"marietta","quantile",0.975,1.27811162227997
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.25,0.0443296184290196
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.5,0.145289409592581
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.75,0.270360351615821
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.9,0.557638565563327
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.95,0.878964676153358
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.975,1.41020700631728
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.25,0.0839610930466726
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.5,0.170265873807773
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.75,0.369856582527786
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.9,0.725937621498554
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.95,1.05485233837173
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.975,1.54499732422628
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.25,0.0179257856989855
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.5,0.162898123299669
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.75,0.391719106323437
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.9,0.834928669142593
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.95,1.299357386608
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.975,2.02992807488832
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.25,0.00443636887857175
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.5,0.0718217166517463
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.75,0.202212980376967
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.9,0.493831150026741
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.95,0.986107397713137
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.975,1.87445272661694
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.1,0.00735900695685357
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.25,0.0906790005907664
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.5,0.253773996424378
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.75,0.491237044481192
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.9,0.928308874962131
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.95,1.28014156838138
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.975,1.76098113359765
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.1,0.0201708270694306
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.25,0.143448917004239
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.5,0.263272418504655
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.75,0.487492907731259
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.9,0.899758063809009
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.95,1.26240018186788
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.975,1.90769166207076
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.25,0.0433629060911817
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.5,0.122507420320292
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.75,0.264974861907222
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.9,0.565061612996759
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.95,0.860924828795489
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.975,1.37321762095439
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.1,0.014477282772325
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.25,0.0582177433118358
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.5,0.131778613890204
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.75,0.234579851743233
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.9,0.528837167444876
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.95,0.794545897166425
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.975,1.16937999051401
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.1,0.0120781885106859
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.25,0.0948785110538585
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.5,0.22815433111888
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.75,0.531044202963735
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.9,0.956247395820796
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.95,1.32023578927531
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.975,1.92540783420111
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.05,0.0532208930325562
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.1,0.120154166619368
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.25,0.21753905262015
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.5,0.385881459263342
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.75,0.54709874818396
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.9,0.867515668606324
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.95,1.11350524533906
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.975,1.45150899839113
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.25,0.0478893217609742
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.5,0.147843196843429
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.75,0.275621011072984
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.9,0.549225048084756
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.95,0.889291289842997
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.975,1.35470776874247
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.25,0.104916175180399
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.5,0.230575502352821
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.75,0.396763820715199
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.9,0.635410803549681
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.95,0.893319351255874
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.975,1.27003521498922
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.25,0.00767522436689552
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.5,0.0679214645294944
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.75,0.227108177628979
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.9,0.535867253842658
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.95,1.11303461248815
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.975,1.95084055631898
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.1,0.00309451060861171
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.25,0.0574935768947233
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.5,0.126709006778432
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.75,0.33443893828373
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.9,0.641157062913654
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.95,0.926472850329413
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.975,1.33776530206538
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.1,7.36534795774013e-05
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.25,0.104005064157491
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.5,0.283051509778151
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.75,0.451925516024232
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.9,0.758855361428202
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.95,1.03017707654153
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.975,1.41831817259798
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.1,0.00343646877310624
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.25,0.104462388610444
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.5,0.226586372508515
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.75,0.391372864762473
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.9,0.740060270933482
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.95,1.08668905107851
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.975,1.63988080413019
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.1,0.000671654588242445
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.25,0.098989848670362
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.5,0.260096160102311
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.75,0.428901259772104
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.9,0.778770991132688
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.95,1.16871596686652
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.975,1.77637345446885
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.25,0.0254182577333777
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.5,0.107555366208789
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.75,0.249507238418867
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.9,0.577722239384928
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.95,1.03083202433831
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.975,1.83999978062333
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.25,0.0184877341490986
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.5,0.0874734926690318
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.75,0.241672101947769
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.9,0.572374216732948
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.95,0.992512099784091
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.975,2.50597462074017
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.1,0.0064412096732033
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.25,0.039533230124025
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.5,0.0970504569874825
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.75,0.181494336063601
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.9,0.356110078139335
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.95,0.559330818202266
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.975,0.883317233847214
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.25,0.0323734259579515
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.5,0.13564810789049
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.75,0.292117299653568
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.9,0.60117013274964
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.95,0.905714033594317
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.975,1.36171745760661
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.025,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.05,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.1,0
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.25,0.0909272375084085
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.5,0.208759442734531
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.75,0.329464775307207
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.9,0.599186121144966
