"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"Flu ED visits pct",2,2026-02-14,"frederick","quantile",0.75,2.72400742931133
2026-01-31,"Flu ED visits pct",2,2026-02-14,"frederick","quantile",0.9,4.2468500258136
2026-01-31,"Flu ED visits pct",2,2026-02-14,"frederick","quantile",0.95,5.40104618205239
2026-01-31,"Flu ED visits pct",2,2026-02-14,"frederick","quantile",0.975,6.86053274863445
2026-01-31,"Flu ED visits pct",2,2026-02-14,"georgia","quantile",0.025,0.0704219546203689
2026-01-31,"Flu ED visits pct",2,2026-02-14,"georgia","quantile",0.05,0.197438245641104
2026-01-31,"Flu ED visits pct",2,2026-02-14,"georgia","quantile",0.1,0.381566469111709
2026-01-31,"Flu ED visits pct",2,2026-02-14,"georgia","quantile",0.25,0.71069572711888
2026-01-31,"Flu ED visits pct",2,2026-02-14,"georgia","quantile",0.5,1.24874398495041
2026-01-31,"Flu ED visits pct",2,2026-02-14,"georgia","quantile",0.75,2.04986695888133
2026-01-31,"Flu ED visits pct",2,2026-02-14,"georgia","quantile",0.9,2.91895846204805
2026-01-31,"Flu ED visits pct",2,2026-02-14,"georgia","quantile",0.95,3.72470320735886
2026-01-31,"Flu ED visits pct",2,2026-02-14,"georgia","quantile",0.975,4.62383461824941
2026-01-31,"Flu ED visits pct",2,2026-02-14,"greenville","quantile",0.025,0.0103835503780076
2026-01-31,"Flu ED visits pct",2,2026-02-14,"greenville","quantile",0.05,0.108677165300006
2026-01-31,"Flu ED visits pct",2,2026-02-14,"greenville","quantile",0.1,0.364476143653896
2026-01-31,"Flu ED visits pct",2,2026-02-14,"greenville","quantile",0.25,0.83916562591306
2026-01-31,"Flu ED visits pct",2,2026-02-14,"greenville","quantile",0.5,1.29876001307238
2026-01-31,"Flu ED visits pct",2,2026-02-14,"greenville","quantile",0.75,2.18170557800104
2026-01-31,"Flu ED visits pct",2,2026-02-14,"greenville","quantile",0.9,3.23663048220108
2026-01-31,"Flu ED visits pct",2,2026-02-14,"greenville","quantile",0.95,4.36619391915586
2026-01-31,"Flu ED visits pct",2,2026-02-14,"greenville","quantile",0.975,5.82451923236031
2026-01-31,"Flu ED visits pct",2,2026-02-14,"hall","quantile",0.025,0
2026-01-31,"Flu ED visits pct",2,2026-02-14,"hall","quantile",0.05,0.032290315647285
2026-01-31,"Flu ED visits pct",2,2026-02-14,"hall","quantile",0.1,0.172993694255346
2026-01-31,"Flu ED visits pct",2,2026-02-14,"hall","quantile",0.25,0.559830117537807
2026-01-31,"Flu ED visits pct",2,2026-02-14,"hall","quantile",0.5,1.02436304239301
2026-01-31,"Flu ED visits pct",2,2026-02-14,"hall","quantile",0.75,1.85258967437745
2026-01-31,"Flu ED visits pct",2,2026-02-14,"hall","quantile",0.9,2.96425542835735
2026-01-31,"Flu ED visits pct",2,2026-02-14,"hall","quantile",0.95,3.78019038549694
2026-01-31,"Flu ED visits pct",2,2026-02-14,"hall","quantile",0.975,4.64081340837641
2026-01-31,"Flu ED visits pct",2,2026-02-14,"harford","quantile",0.025,0
2026-01-31,"Flu ED visits pct",2,2026-02-14,"harford","quantile",0.05,0.00894498899286911
2026-01-31,"Flu ED visits pct",2,2026-02-14,"harford","quantile",0.1,0.237708717643153
2026-01-31,"Flu ED visits pct",2,2026-02-14,"harford","quantile",0.25,0.711948410999503
2026-01-31,"Flu ED visits pct",2,2026-02-14,"harford","quantile",0.5,1.36364279371285
2026-01-31,"Flu ED visits pct",2,2026-02-14,"harford","quantile",0.75,2.20037294097403
2026-01-31,"Flu ED visits pct",2,2026-02-14,"harford","quantile",0.9,3.49479783999941
2026-01-31,"Flu ED visits pct",2,2026-02-14,"harford","quantile",0.95,4.38451287443184
2026-01-31,"Flu ED visits pct",2,2026-02-14,"harford","quantile",0.975,5.44454631677444
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.025,0
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.05,0.0198570274167739
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.1,0.11886414850922
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.25,0.421075897171226
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.5,0.858192464536385
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.75,1.57668094558613
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.9,2.41632084346346
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.95,3.28431603558766
2026-01-31,"Flu ED visits pct",2,2026-02-14,"henry","quantile",0.975,4.30898717261036
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.025,0.0310939713778171
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.05,0.162301657340365
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.1,0.420651852734199
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.25,0.923562223915203
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.5,1.44651901696604
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.75,2.35352921061853
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.9,3.37643777110678
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.95,4.34101781069974
2026-01-31,"Flu ED visits pct",2,2026-02-14,"horry","quantile",0.975,5.40587806744559
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.025,0.0455644902538564
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.05,0.124658269729842
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.1,0.341576197529376
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.25,0.773933164726752
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.5,1.16056205919915
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.75,1.69269333741532
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.9,2.41616633207871
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.95,3.03687987985437
2026-01-31,"Flu ED visits pct",2,2026-02-14,"houston","quantile",0.975,3.64748908861086
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.025,0.30268765808138
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.05,0.543254990570486
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.1,0.910082733418121
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.25,1.63473843676462
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.5,2.51674820973743
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.75,3.61910809613631
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.9,4.94880455267985
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.95,6.11342769307119
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indiana","quantile",0.975,7.02550344537854
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.025,0.331272798663171
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.05,0.572497804950005
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.1,0.85009235162197
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.25,1.41543344750817
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.5,2.23396687050744
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.75,3.25390416825249
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.9,4.26415169023076
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.95,5.21556112218522
2026-01-31,"Flu ED visits pct",2,2026-02-14,"indianapolis","quantile",0.975,6.20449105156579
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.025,0
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.05,0.0379729616901349
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.1,0.237106941720304
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.25,0.814469526527529
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.5,1.39997588142955
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.75,2.26573655926432
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.9,3.38204901932969
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.95,4.54373018247938
2026-01-31,"Flu ED visits pct",2,2026-02-14,"la-grange","quantile",0.975,5.91432921954823
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.025,0
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.05,0.0640123051552199
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.1,0.288317379374608
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.25,0.693334140315522
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.5,1.23951478276957
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.75,1.99094978867921
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.9,2.95309771499802
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.95,3.58976990069635
2026-01-31,"Flu ED visits pct",2,2026-02-14,"larimer","quantile",0.975,4.23674927212877
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.025,0.120608836480966
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.05,0.235176966380986
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.1,0.465553917251964
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.25,0.873803872772601
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.5,1.53666058601961
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.75,2.55772958297506
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.9,3.58759579828456
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.95,4.62712580038647
2026-01-31,"Flu ED visits pct",2,2026-02-14,"lynn","quantile",0.975,5.52982435431639
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.025,0.108770282278795
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.05,0.283224559655103
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.1,0.560096269215843
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.25,1.01539195098879
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.5,1.62153259868996
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.75,2.42892622769287
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.9,3.30732280609641
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.95,4.18249690322025
2026-01-31,"Flu ED visits pct",2,2026-02-14,"macon","quantile",0.975,5.1222332448482
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.025,0.27176116982688
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.05,0.47932072271674
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.1,0.779903799081601
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.25,1.20686074551032
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.5,1.8654778647749
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.75,2.9362788425791
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.9,3.99385840803687
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.95,4.85888653250161
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maine","quantile",0.975,5.73922035231015
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.025,0
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.05,0.00346979130390617
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.1,0.11792697410361
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.25,0.434924993189581
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.5,0.906613550196691
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.75,1.63749047456599
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.9,2.49439628581671
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.95,3.17869087432975
2026-01-31,"Flu ED visits pct",2,2026-02-14,"marietta","quantile",0.975,4.08584265232854
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.025,0.0415932847029762
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.05,0.128329376327681
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.1,0.30627151208492
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.25,0.709135776847322
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.5,1.31747670910424
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.75,2.04107828071878
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.9,2.92984312988328
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.95,3.76041922290795
2026-01-31,"Flu ED visits pct",2,2026-02-14,"maryland","quantile",0.975,4.33356316387391
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.025,0.0841757179140731
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.05,0.218225763908824
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.1,0.438328029421352
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.25,0.751118065558679
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.5,1.34365004575212
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.75,2.19347014775601
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.9,3.04702475066697
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.95,3.82230307688105
2026-01-31,"Flu ED visits pct",2,2026-02-14,"massachusetts","quantile",0.975,4.5824249654934
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.025,0.441359607146209
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.05,0.626891990476628
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.1,0.906579373113499
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.25,1.83066396833109
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.5,3.74053146131113
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.75,5.50731982825084
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.9,6.83784199639478
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.95,8.51003965015232
2026-01-31,"Flu ED visits pct",2,2026-02-14,"medford","quantile",0.975,10.2123932902671
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.025,0
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.05,0.00495067438368262
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.1,0.188184828889518
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.25,0.716002074539588
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.5,1.43310735308812
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.75,2.39143382531385
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.9,3.67411507904363
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.95,5.41710147995956
2026-01-31,"Flu ED visits pct",2,2026-02-14,"mesa","quantile",0.975,6.68208800491815
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.025,0.0246906163729797
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.05,0.107130137718045
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.1,0.30692684456599
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.25,0.776425541669001
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.5,1.28445553222504
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.75,2.18185840810942
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.9,3.16073977931318
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.95,4.08983568985114
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minneapolis","quantile",0.975,5.1618457800268
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.025,0.184619218517278
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.05,0.338603272601474
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.1,0.675765640532839
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.25,1.26164519573122
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.5,1.88570584321915
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.75,2.98062004379497
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.9,4.06276971948437
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.95,5.00510325352859
2026-01-31,"Flu ED visits pct",2,2026-02-14,"minnesota","quantile",0.975,5.94333232506219
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.025,0.0392934387606732
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.05,0.12642307840041
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.1,0.295442827631731
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.25,0.752383786674272
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.5,1.36709981866589
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.75,2.09241172955096
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.9,3.11229001155878
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.95,4.0502032954297
2026-01-31,"Flu ED visits pct",2,2026-02-14,"montgomery","quantile",0.975,4.7487997334453
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.025,0.0377426817767882
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.05,0.157265260916508
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.1,0.486739839754561
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.25,1.25178542568336
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.5,2.16115789335319
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.75,3.09137412041024
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.9,4.23582481323937
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.95,5.39568314784538
2026-01-31,"Flu ED visits pct",2,2026-02-14,"nenc","quantile",0.975,6.56852599522432
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.025,0.0154169102112361
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.05,0.130067162310986
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.1,0.334955536078335
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.25,0.761107984128679
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.5,1.34141892759656
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.75,2.20885520439968
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.9,3.15439780385616
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.95,4.10020207638957
2026-01-31,"Flu ED visits pct",2,2026-02-14,"new-bedford","quantile",0.975,5.12954462732254
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.025,0.16438010547743
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.05,0.343513587533574
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.1,0.832232493238544
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.25,1.79693034391074
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.5,2.91560943999857
2026-01-31,"Flu ED visits pct",2,2026-02-14,"north-carolina","quantile",0.75,3.95338768714047
