"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.1,0.174749356279659
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.25,0.398511061010725
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.5,0.672420121833848
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.75,1.1455937019094
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.9,1.78265766102678
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.95,2.30080774447183
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.975,2.59795358393046
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.05,0.00471597807933942
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.1,0.256270403826346
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.25,0.695403661526056
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.5,1.20206392007139
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.75,1.95878480834589
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.9,2.94875300028411
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.95,4.4252708151082
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.975,6.32367422156421
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.05,0.127280744640089
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.1,0.310172023325888
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.25,0.62671714738466
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.5,0.958652740261344
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.75,1.55882455364749
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.9,2.18575255363287
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.95,2.80110916284644
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.975,3.57403219993696
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.25,0.100002640560322
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.5,0.377114820183197
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.75,0.642746749029707
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.9,1.03986292246499
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.95,1.36238092623792
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.975,1.81057271785011
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.1,0.0889217221354167
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.25,0.362725646563958
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.5,0.615782625414143
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.75,1.06086975671921
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.9,1.68485539110628
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.95,2.59761751046225
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.975,3.69643945157583
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.25,0.01079115290688
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.5,0.216976827317009
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.75,0.65559571407767
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.9,1.22780044781582
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.95,1.7399890660846
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.975,2.42995396523825
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.1,0.0824423907695402
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.25,0.311270861950594
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.5,0.689889457027959
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.75,1.15490194631061
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.9,1.76083632169393
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.95,2.3919508794044
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.975,2.9459072602182
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.05,0.00961660640610587
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.1,0.106159020831144
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.25,0.36187076848397
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.5,0.671840058370415
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.75,1.14886746678724
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.9,1.84193036900241
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.95,2.76665570088913
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.975,3.56850578649004
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.25,0.0205579540311351
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.5,0.215338806092288
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.75,0.448310512008692
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.9,0.768506076777077
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.95,1.03337381779045
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.975,1.46094346281504
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.1,0.256769020613261
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.25,0.673741646438029
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.5,1.21424934018214
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.75,2.02730219600637
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.9,3.19399925494017
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.95,4.58327181918889
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.975,6.27019168925336
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.1,0.10339570821643
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.25,0.383111686263508
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.5,0.799325891277385
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.75,1.47424080204291
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.9,2.53450665785516
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.95,3.39651091411825
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.975,3.96378818247512
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.25,0.0882100152610045
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.5,0.315445892491768
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.75,0.715688999421866
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.9,1.33330023077065
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.95,1.90137238799543
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.975,2.8619259610331
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.1,0.0809050689209967
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.25,0.259696351975096
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.5,0.484230629750687
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.75,0.816238718593647
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.9,1.27195618054675
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.95,1.85447304913884
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.975,2.35956646533829
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.1,0.120745154140432
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.25,0.392126334159971
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.5,0.717877665676048
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.75,1.32138379708451
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.9,2.15359231188868
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.95,3.0872319204478
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.975,3.98081884608987
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.25,0.100970125976406
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.5,0.35180457331081
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.75,0.578805931767287
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.9,0.928939987076109
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.95,1.21470418798326
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.975,1.58665779019577
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.1,0.0212170548825335
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.25,0.214575934201613
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.5,0.476001736877499
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.75,0.781761072935844
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.9,1.39729925591387
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.95,2.44047475250348
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.975,3.56966570982346
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.25,0.0166289495606123
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.5,0.155502084190345
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.75,0.347069762153047
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.9,0.590930717555595
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.95,0.797409162548944
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.975,1.0825877624773
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.05,0.0054491879802539
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.1,0.156928369099986
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.25,0.356555039650181
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.5,0.672422835739531
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.75,1.05751342676459
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.9,1.54517531435618
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.95,2.00293461088565
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.975,2.38870160803022
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.1,0.0165148039469531
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.25,0.260978380592196
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.5,0.529245910759555
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.75,1.03134745943058
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.9,1.69634633115469
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.95,2.48495970417213
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.975,3.79327847575348
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.1,0.016155162396597
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.25,0.27651245562436
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.5,0.50940385801548
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.75,0.907471593849984
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.9,1.58350839531534
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.95,3.4083290903322
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.975,8.06682873702464
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.05,0.0166266549777664
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.1,0.204027665161721
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.25,0.5217425424194
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.5,0.887835719530572
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.75,1.63185476475393
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.9,2.3922868914826
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.95,3.07103130899341
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.975,3.64612529256249
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.1,0.0393034934427726
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.25,0.360667480995044
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.5,0.837192494402567
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.75,1.47949706581996
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.9,2.58248097653837
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.95,4.20696202967651
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.975,5.41370418655675
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.05,0.0593607635286723
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.1,0.203854452931728
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.25,0.533756929542952
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.5,0.959960661195836
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.75,1.69399860751942
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.9,2.33597139478232
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.95,2.81529128626221
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.975,3.19833415205712
2026-03-28,"Flu ED visits pct",2,2026-04-11,"texas","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"texas","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"texas","quantile",0.1,0.0564342769478389
2026-03-28,"Flu ED visits pct",2,2026-04-11,"texas","quantile",0.25,0.252213518305963
2026-03-28,"Flu ED visits pct",2,2026-04-11,"texas","quantile",0.5,0.580143586585865
2026-03-28,"Flu ED visits pct",2,2026-04-11,"texas","quantile",0.75,0.886238480643759
2026-03-28,"Flu ED visits pct",2,2026-04-11,"texas","quantile",0.9,1.43271448565126
2026-03-28,"Flu ED visits pct",2,2026-04-11,"texas","quantile",0.95,2.28008680489299
2026-03-28,"Flu ED visits pct",2,2026-04-11,"texas","quantile",0.975,4.98510980463524
2026-03-28,"Flu ED visits pct",2,2026-04-11,"triad-area","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"triad-area","quantile",0.05,0.0144899950580065
2026-03-28,"Flu ED visits pct",2,2026-04-11,"triad-area","quantile",0.1,0.145024342899147
2026-03-28,"Flu ED visits pct",2,2026-04-11,"triad-area","quantile",0.25,0.335929862708222
2026-03-28,"Flu ED visits pct",2,2026-04-11,"triad-area","quantile",0.5,0.622431478762037
2026-03-28,"Flu ED visits pct",2,2026-04-11,"triad-area","quantile",0.75,0.955995330094427
2026-03-28,"Flu ED visits pct",2,2026-04-11,"triad-area","quantile",0.9,1.42695538379469
2026-03-28,"Flu ED visits pct",2,2026-04-11,"triad-area","quantile",0.95,2.00171213912539
2026-03-28,"Flu ED visits pct",2,2026-04-11,"triad-area","quantile",0.975,2.51142318196479
2026-03-28,"Flu ED visits pct",2,2026-04-11,"utah","quantile",0.025,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"utah","quantile",0.05,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"utah","quantile",0.1,0
2026-03-28,"Flu ED visits pct",2,2026-04-11,"utah","quantile",0.25,0.118131925107824
2026-03-28,"Flu ED visits pct",2,2026-04-11,"utah","quantile",0.5,0.377387817569517
2026-03-28,"Flu ED visits pct",2,2026-04-11,"utah","quantile",0.75,0.624914258140805
2026-03-28,"Flu ED visits pct",2,2026-04-11,"utah","quantile",0.9,1.00411540810777
2026-03-28,"Flu ED visits pct",2,2026-04-11,"utah","quantile",0.95,1.32751986129123
2026-03-28,"Flu ED visits pct",2,2026-04-11,"utah","quantile",0.975,1.73847223031887
2026-03-28,"Flu ED visits pct",2,2026-04-11,"virginia","quantile",0.025,0
