"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.5,1.94512188694787
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.75,3.79340787743805
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.9,5.27179977401212
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.95,5.97064834853781
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.975,8.24322169355255
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.025,0.10137102007082
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.05,0.272580849642086
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.1,0.52438278639421
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.25,1.10375915599635
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.5,1.69983314096194
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.75,2.65381356576964
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.9,3.62473409730588
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.95,4.75661158856532
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.975,6.08747522408635
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.05,0.0460475647393626
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.1,0.177300919425334
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.25,0.573501494038537
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.5,1.22769273305404
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.75,2.79580297373344
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.9,4.89603579098912
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.95,5.40569391417366
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.975,5.87698988230805
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.025,0.038011123449464
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.05,0.200145483748515
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.1,0.372943008767669
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.25,0.994633449762443
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.5,1.76211278491414
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.75,3.12400910224355
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.9,5.20348759105965
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.95,6.71629724671197
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.975,7.78416311176749
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.025,0.115567650588797
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.05,0.410840290623361
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.1,0.898562262436519
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.25,1.63559994479266
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.5,2.37588326954396
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.75,4.12509281683422
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.9,6.13558864802885
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.95,6.44329898832626
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.975,7.72647452529844
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.05,0.0683920322603926
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.1,0.430085519781334
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.25,0.952293192592509
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.5,1.82530479010052
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.75,2.85379640102977
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.9,4.0958524774707
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.95,5.94372795242768
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.975,8.6251690027352
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.05,0.0212446713618673
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.1,0.132108783505428
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.25,0.519470307545894
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.5,1.33194813182902
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.75,2.9358944879762
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.9,4.11646880735497
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.95,5.77293613890914
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.975,8.0981114369322
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.025,0.348882186771434
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.05,0.66384713222631
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.1,1.17549947571811
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.25,1.86881119616258
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.5,2.6615705962773
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.75,3.6719463700114
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.9,6.11767480680696
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.95,7.4573678362647
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.975,8.71220812111961
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.05,0.169852434586002
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.1,0.742345785916121
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.25,1.3932892745178
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.5,2.34338314734513
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.75,3.88655807215508
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.9,4.65414087541095
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.95,6.02960156362452
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.975,6.85746281040883
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.025,0.172912954643794
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.05,0.367040573403425
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.1,0.839422890308803
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.25,1.58456588293072
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.5,2.28777186155179
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.75,3.9125451151544
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.9,7.13353541936976
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.95,7.43560041825238
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.975,7.94898056688966
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.025,0.837729612186378
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.05,1.45429587902269
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.1,2.08142707709216
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.25,2.5083406794413
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.5,3.23786834757793
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.75,5.11021748319801
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.9,6.66813409642711
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.95,7.50584559833407
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.975,8.24105363608143
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.05,0.0845897815573881
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.1,0.536895833842746
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.25,1.17546932844285
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.5,2.14841919639509
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.75,3.72361481511727
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.9,6.77622295872075
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.95,8.49247159073415
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.975,9.20743577760386
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.025,0.674722645448917
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.05,1.21441978359909
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.1,1.75033809121973
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.25,2.13786912204903
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.5,2.75327757309335
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.75,5.45284380310868
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.9,6.7186788090749
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.95,6.95034014008363
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.975,6.99518828894556
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.05,0.125694589997572
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.1,0.558192857951024
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.25,1.11199521168728
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.5,2.41466781319684
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.75,3.80188640264855
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.9,4.77135761699965
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.95,5.6203854392366
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.975,6.67271300430401
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.05,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.1,0.0380763325172425
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.25,0.474889274718081
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.5,1.5483234648562
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.75,3.22957316122694
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.9,5.51115817637573
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.95,7.5435834108883
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.975,7.91678504118745
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.05,0.0268375153020376
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.1,0.113963323315588
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.25,0.418382845527857
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.5,1.07819756557173
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.75,2.94260330600214
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.9,3.56017248389974
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.95,3.78680274456644
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.975,5.22199246927116
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.025,0.038853954875276
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.05,0.253938317988253
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.1,0.866620146673497
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.25,1.40411860144306
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.5,2.68542462131292
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.75,3.88252493109149
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.9,5.35449311252891
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.95,6.24414447340943
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.975,7.03884172288111
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.05,0.0461127973660656
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.1,0.183535512407651
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.25,0.519204784925822
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.5,0.945544269926186
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.75,1.57664865059701
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.9,2.17717120490658
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.95,2.86571652246798
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.975,4.03894345967548
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.05,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.1,0.0365761369791969
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.25,0.368548068801717
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.5,0.940104907295904
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.75,1.732950774951
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.9,3.06325940457573
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.95,4.13125550593443
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.975,4.75888164531938
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.05,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.1,0.0552911051524585
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.25,0.552198433348548
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.5,1.30633839812088
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.75,2.74544402490386
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.9,4.60129207064692
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.95,6.78379423644987
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.975,9.09360010815896
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.025,0.279958701661091
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.05,0.729358506512728
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.1,1.41171389128929
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.25,1.77610381265307
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.5,2.48257837254399
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.75,4.8627125376748
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.9,6.02830410398647
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.95,6.39757216185887
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.975,6.48926207733149
2025-12-06,"Flu ED visits pct",2,2025-12-20,"salt-lake-city","quantile",0.025,0.1191748802595
2025-12-06,"Flu ED visits pct",2,2025-12-20,"salt-lake-city","quantile",0.05,0.635386724667711
2025-12-06,"Flu ED visits pct",2,2025-12-20,"salt-lake-city","quantile",0.1,1.12759981060707
2025-12-06,"Flu ED visits pct",2,2025-12-20,"salt-lake-city","quantile",0.25,1.82795331884485
2025-12-06,"Flu ED visits pct",2,2025-12-20,"salt-lake-city","quantile",0.5,2.90055917901053
2025-12-06,"Flu ED visits pct",2,2025-12-20,"salt-lake-city","quantile",0.75,4.39562288474683
2025-12-06,"Flu ED visits pct",2,2025-12-20,"salt-lake-city","quantile",0.9,6.21307455410277
2025-12-06,"Flu ED visits pct",2,2025-12-20,"salt-lake-city","quantile",0.95,6.86793277041059
2025-12-06,"Flu ED visits pct",2,2025-12-20,"salt-lake-city","quantile",0.975,7.74481256294307
2025-12-06,"Flu ED visits pct",2,2025-12-20,"san-antonio","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"san-antonio","quantile",0.05,0.0806582378837664
2025-12-06,"Flu ED visits pct",2,2025-12-20,"san-antonio","quantile",0.1,0.372868925070174
2025-12-06,"Flu ED visits pct",2,2025-12-20,"san-antonio","quantile",0.25,1.14773530232743
2025-12-06,"Flu ED visits pct",2,2025-12-20,"san-antonio","quantile",0.5,1.79858041306431
2025-12-06,"Flu ED visits pct",2,2025-12-20,"san-antonio","quantile",0.75,2.8438220083273
2025-12-06,"Flu ED visits pct",2,2025-12-20,"san-antonio","quantile",0.9,4.0977312957723
2025-12-06,"Flu ED visits pct",2,2025-12-20,"san-antonio","quantile",0.95,4.88419515295843
2025-12-06,"Flu ED visits pct",2,2025-12-20,"san-antonio","quantile",0.975,5.53836060894313
2025-12-06,"Flu ED visits pct",2,2025-12-20,"savannah","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"savannah","quantile",0.05,0.0423846992643205
2025-12-06,"Flu ED visits pct",2,2025-12-20,"savannah","quantile",0.1,0.109148254625268
2025-12-06,"Flu ED visits pct",2,2025-12-20,"savannah","quantile",0.25,0.279797971976344
2025-12-06,"Flu ED visits pct",2,2025-12-20,"savannah","quantile",0.5,0.597993435436246
2025-12-06,"Flu ED visits pct",2,2025-12-20,"savannah","quantile",0.75,1.18177618739597
2025-12-06,"Flu ED visits pct",2,2025-12-20,"savannah","quantile",0.9,1.54905378875444
2025-12-06,"Flu ED visits pct",2,2025-12-20,"savannah","quantile",0.95,2.08743241510323
2025-12-06,"Flu ED visits pct",2,2025-12-20,"savannah","quantile",0.975,2.3201038307879
2025-12-06,"Flu ED visits pct",2,2025-12-20,"senc","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"senc","quantile",0.05,0.520880418462324
2025-12-06,"Flu ED visits pct",2,2025-12-20,"senc","quantile",0.1,0.986547949175109
2025-12-06,"Flu ED visits pct",2,2025-12-20,"senc","quantile",0.25,1.36778018648113
2025-12-06,"Flu ED visits pct",2,2025-12-20,"senc","quantile",0.5,2.03070377632672
2025-12-06,"Flu ED visits pct",2,2025-12-20,"senc","quantile",0.75,3.56177265753288
2025-12-06,"Flu ED visits pct",2,2025-12-20,"senc","quantile",0.9,4.35590809579864
2025-12-06,"Flu ED visits pct",2,2025-12-20,"senc","quantile",0.95,4.73576537945159
2025-12-06,"Flu ED visits pct",2,2025-12-20,"senc","quantile",0.975,5.00942896956922
2025-12-06,"Flu ED visits pct",2,2025-12-20,"south-augusta","quantile",0.025,0
2025-12-06,"Flu ED visits pct",2,2025-12-20,"south-augusta","quantile",0.05,0.0476145887902196
2025-12-06,"Flu ED visits pct",2,2025-12-20,"south-augusta","quantile",0.1,0.193404456100943
2025-12-06,"Flu ED visits pct",2,2025-12-20,"south-augusta","quantile",0.25,0.512856841946046
2025-12-06,"Flu ED visits pct",2,2025-12-20,"south-augusta","quantile",0.5,0.915878624102845
