"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",2,2026-01-31,"hall","quantile",0.75,4.25645875810102
2026-01-17,"Flu ED visits pct",2,2026-01-31,"hall","quantile",0.9,6.18978662779852
2026-01-17,"Flu ED visits pct",2,2026-01-31,"hall","quantile",0.95,7.23991665410437
2026-01-17,"Flu ED visits pct",2,2026-01-31,"hall","quantile",0.975,8.50095469204422
2026-01-17,"Flu ED visits pct",2,2026-01-31,"harford","quantile",0.025,0.256080055910674
2026-01-17,"Flu ED visits pct",2,2026-01-31,"harford","quantile",0.05,0.751048326828824
2026-01-17,"Flu ED visits pct",2,2026-01-31,"harford","quantile",0.1,1.30191770228013
2026-01-17,"Flu ED visits pct",2,2026-01-31,"harford","quantile",0.25,2.09498264626986
2026-01-17,"Flu ED visits pct",2,2026-01-31,"harford","quantile",0.5,3.59830966586786
2026-01-17,"Flu ED visits pct",2,2026-01-31,"harford","quantile",0.75,5.35402317910709
2026-01-17,"Flu ED visits pct",2,2026-01-31,"harford","quantile",0.9,7.69477893025326
2026-01-17,"Flu ED visits pct",2,2026-01-31,"harford","quantile",0.95,8.88026055082918
2026-01-17,"Flu ED visits pct",2,2026-01-31,"harford","quantile",0.975,10.5601748072107
2026-01-17,"Flu ED visits pct",2,2026-01-31,"henry","quantile",0.025,0.0772372389592861
2026-01-17,"Flu ED visits pct",2,2026-01-31,"henry","quantile",0.05,0.290475231904715
2026-01-17,"Flu ED visits pct",2,2026-01-31,"henry","quantile",0.1,0.58661571918614
2026-01-17,"Flu ED visits pct",2,2026-01-31,"henry","quantile",0.25,1.28538545782111
2026-01-17,"Flu ED visits pct",2,2026-01-31,"henry","quantile",0.5,2.17957025126437
2026-01-17,"Flu ED visits pct",2,2026-01-31,"henry","quantile",0.75,3.44799424009019
2026-01-17,"Flu ED visits pct",2,2026-01-31,"henry","quantile",0.9,5.22254768709697
2026-01-17,"Flu ED visits pct",2,2026-01-31,"henry","quantile",0.95,6.16476091048386
2026-01-17,"Flu ED visits pct",2,2026-01-31,"henry","quantile",0.975,6.98336051028388
2026-01-17,"Flu ED visits pct",2,2026-01-31,"horry","quantile",0.025,0.213654749353388
2026-01-17,"Flu ED visits pct",2,2026-01-31,"horry","quantile",0.05,0.51024661348657
2026-01-17,"Flu ED visits pct",2,2026-01-31,"horry","quantile",0.1,0.958660494547765
2026-01-17,"Flu ED visits pct",2,2026-01-31,"horry","quantile",0.25,1.74729343163896
2026-01-17,"Flu ED visits pct",2,2026-01-31,"horry","quantile",0.5,2.80568811698796
2026-01-17,"Flu ED visits pct",2,2026-01-31,"horry","quantile",0.75,4.13358195097512
2026-01-17,"Flu ED visits pct",2,2026-01-31,"horry","quantile",0.9,6.26979393995081
2026-01-17,"Flu ED visits pct",2,2026-01-31,"horry","quantile",0.95,7.41658266850514
2026-01-17,"Flu ED visits pct",2,2026-01-31,"horry","quantile",0.975,8.43279999729211
2026-01-17,"Flu ED visits pct",2,2026-01-31,"houston","quantile",0.025,0.0674630052875627
2026-01-17,"Flu ED visits pct",2,2026-01-31,"houston","quantile",0.05,0.251217302643552
2026-01-17,"Flu ED visits pct",2,2026-01-31,"houston","quantile",0.1,0.559528680157089
2026-01-17,"Flu ED visits pct",2,2026-01-31,"houston","quantile",0.25,1.1904638970904
2026-01-17,"Flu ED visits pct",2,2026-01-31,"houston","quantile",0.5,2.11252392851082
2026-01-17,"Flu ED visits pct",2,2026-01-31,"houston","quantile",0.75,2.95799140393179
2026-01-17,"Flu ED visits pct",2,2026-01-31,"houston","quantile",0.9,3.73254930612462
2026-01-17,"Flu ED visits pct",2,2026-01-31,"houston","quantile",0.95,4.30480142882596
2026-01-17,"Flu ED visits pct",2,2026-01-31,"houston","quantile",0.975,4.81893424903025
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indiana","quantile",0.025,0.138831419726344
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indiana","quantile",0.05,0.473110946047456
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indiana","quantile",0.1,1.00166470881266
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indiana","quantile",0.25,1.87357155152258
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indiana","quantile",0.5,3.00931146782046
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indiana","quantile",0.75,4.36723502173938
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indiana","quantile",0.9,6.5119085692875
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indiana","quantile",0.95,8.39035322484287
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indiana","quantile",0.975,9.69210204241904
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indianapolis","quantile",0.025,0.107180284564579
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indianapolis","quantile",0.05,0.460279310488191
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indianapolis","quantile",0.1,0.932029832251254
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indianapolis","quantile",0.25,1.51949655332529
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indianapolis","quantile",0.5,2.70046134213726
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indianapolis","quantile",0.75,3.8770607753519
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indianapolis","quantile",0.9,6.35108548732189
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indianapolis","quantile",0.95,9.42699345345112
2026-01-17,"Flu ED visits pct",2,2026-01-31,"indianapolis","quantile",0.975,11.6870453136274
2026-01-17,"Flu ED visits pct",2,2026-01-31,"la-grange","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"la-grange","quantile",0.05,0.139346562085229
2026-01-17,"Flu ED visits pct",2,2026-01-31,"la-grange","quantile",0.1,0.402282793722835
2026-01-17,"Flu ED visits pct",2,2026-01-31,"la-grange","quantile",0.25,1.02657804487249
2026-01-17,"Flu ED visits pct",2,2026-01-31,"la-grange","quantile",0.5,1.92147600635318
2026-01-17,"Flu ED visits pct",2,2026-01-31,"la-grange","quantile",0.75,3.24300269830331
2026-01-17,"Flu ED visits pct",2,2026-01-31,"la-grange","quantile",0.9,4.72155617150038
2026-01-17,"Flu ED visits pct",2,2026-01-31,"la-grange","quantile",0.95,5.8201057004958
2026-01-17,"Flu ED visits pct",2,2026-01-31,"la-grange","quantile",0.975,7.39679749301065
2026-01-17,"Flu ED visits pct",2,2026-01-31,"larimer","quantile",0.025,0.235633361931749
2026-01-17,"Flu ED visits pct",2,2026-01-31,"larimer","quantile",0.05,0.451545194141101
2026-01-17,"Flu ED visits pct",2,2026-01-31,"larimer","quantile",0.1,0.783101154898449
2026-01-17,"Flu ED visits pct",2,2026-01-31,"larimer","quantile",0.25,1.45581749620051
2026-01-17,"Flu ED visits pct",2,2026-01-31,"larimer","quantile",0.5,2.38360288677584
2026-01-17,"Flu ED visits pct",2,2026-01-31,"larimer","quantile",0.75,3.52412316781964
2026-01-17,"Flu ED visits pct",2,2026-01-31,"larimer","quantile",0.9,4.86507061300076
2026-01-17,"Flu ED visits pct",2,2026-01-31,"larimer","quantile",0.95,5.7707473606127
2026-01-17,"Flu ED visits pct",2,2026-01-31,"larimer","quantile",0.975,6.27407328979064
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.025,0.811984121906736
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.05,1.49908206635727
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.1,1.97501371917412
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.25,3.30664549775908
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.5,4.9184452235813
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.75,6.88990148011027
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.9,9.06429248928729
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.95,10.6655511596326
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.975,11.5219453986086
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.025,0.00392542793024818
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.05,0.075193708581181
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.1,0.373674054006636
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.25,0.802985140805233
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.5,1.41772666088728
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.75,2.34244250269996
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.9,3.61800705647482
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.95,4.23634672349775
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.975,5.30979658581583
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.05,0.640240638407321
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.1,1.17092588889755
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.25,2.121637372117
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.5,3.29813462566836
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.75,4.40217806376447
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.9,6.58202431952234
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.95,8.47770410969027
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.975,9.42946175318734
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.025,0.0572953487298459
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.05,0.294293312023468
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.1,0.575112174563103
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.25,1.26769752595521
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.5,2.16820176189283
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.75,3.48467186146208
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.9,5.27847192602135
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.95,6.54521356404485
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.975,7.19532642665717
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.025,0.346039393490122
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.05,0.871205264270626
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.1,1.53373057858269
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.25,2.39627641865461
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.5,3.84238144004401
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.75,5.49531727171547
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.9,7.70377760189659
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.95,10.0308782271206
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.975,11.5074738909042
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.025,0.356362264118679
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.05,0.796901405587791
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.1,1.46251678594316
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.25,2.61738947438294
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.5,3.99081031742268
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.75,5.50078990880022
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.9,7.4761840955953
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.95,9.02560553541648
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.975,9.96322872969163
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.05,0.068777781353943
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.1,0.366863312539331
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.25,1.05002021752133
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.5,2.0485529744591
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.75,3.11792754633676
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.9,4.95522472635661
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.95,5.92790603508669
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.975,6.50538519558311
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.05,0.172769718449694
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.1,0.738998718587045
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.25,1.79582189838585
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.5,2.84097717701735
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.75,4.59636327654956
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.9,6.21005373027334
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.95,8.57130641099665
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.975,10.9186820258338
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.025,0.30204259000309
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.05,0.679941997059717
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.1,1.13322907957723
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.25,1.85530359797122
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.5,3.32711334377964
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.75,4.81509811456428
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.9,6.75224550329699
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.95,7.95195758082804
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.975,9.62680214785491
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.025,0.313585040784483
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.05,0.987890830476523
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.1,1.58851982683119
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.25,2.63468557121852
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.5,4.28382084524908
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.75,5.97974295679174
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.9,8.0980195157538
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.95,10.1940680698407
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.975,11.6372103576063
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.025,0.394821316941213
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.05,1.05597247763581
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.1,1.65311692177071
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.25,2.39021513148821
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.5,3.84525237485481
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.75,5.60615020987834
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.9,8.12579261352298
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.95,10.7081602112161
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.975,12.549560515426
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.025,0.467017293298566
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.05,1.09496164689223
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.1,1.93011176145601
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.25,3.33829263801846
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.5,5.45426500347709
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.75,7.46089560943927
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.9,12.2801011321968
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.95,16.0025118160293
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.975,18.1514085208528
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.025,0.455539179586224
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.05,1.05922543711024
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.1,1.4845835698672
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.25,2.84260037030883
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.5,4.4977489174454
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.75,6.45823442462747
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.9,8.80517974172408
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.95,10.5191036034538
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.975,11.612540030461
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.025,0.31831957938717
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.05,1.11643017569084
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.1,2.13380856555222
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.25,3.48970395995092
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.5,5.55416036394293
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.75,7.26793374547295
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.9,10.3738674822698
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.95,12.0490773642689
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.975,13.0906450714745
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.025,0.154086211532924
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.05,0.523435344644849
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.1,0.984903426774913
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.25,1.68623674037871
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.5,2.33042184709473
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.75,3.46460546933711
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.9,4.44461325274215
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.95,5.51978586441997
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.975,6.67458761927839
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.025,0
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.05,0.378124329641268
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.1,0.886742934888298
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.25,1.58534006043154
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.5,2.39223716177445
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.75,3.1642169335347
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.9,4.45715920365382
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.95,5.29646807271914
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.975,6.07240158570699
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.025,0.258770935311241
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.05,0.78778999102723
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.1,1.32076847371484
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.25,2.74794689453691
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.5,4.72000971848027
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.75,6.72432328404337
