"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",2,2026-01-17,"indianapolis","quantile",0.975,20.2014238281013
2026-01-03,"Flu ED visits pct",2,2026-01-17,"la-grange","quantile",0.025,0.861848481836091
2026-01-03,"Flu ED visits pct",2,2026-01-17,"la-grange","quantile",0.05,2.01600994648047
2026-01-03,"Flu ED visits pct",2,2026-01-17,"la-grange","quantile",0.1,3.77916182145909
2026-01-03,"Flu ED visits pct",2,2026-01-17,"la-grange","quantile",0.25,7.26682421139528
2026-01-03,"Flu ED visits pct",2,2026-01-17,"la-grange","quantile",0.5,13.4356867061026
2026-01-03,"Flu ED visits pct",2,2026-01-17,"la-grange","quantile",0.75,19.2801364170652
2026-01-03,"Flu ED visits pct",2,2026-01-17,"la-grange","quantile",0.9,26.2266871301442
2026-01-03,"Flu ED visits pct",2,2026-01-17,"la-grange","quantile",0.95,30.7324537415632
2026-01-03,"Flu ED visits pct",2,2026-01-17,"la-grange","quantile",0.975,34.564052288307
2026-01-03,"Flu ED visits pct",2,2026-01-17,"larimer","quantile",0.025,0.0953206037366726
2026-01-03,"Flu ED visits pct",2,2026-01-17,"larimer","quantile",0.05,0.791637320921688
2026-01-03,"Flu ED visits pct",2,2026-01-17,"larimer","quantile",0.1,2.47208066378847
2026-01-03,"Flu ED visits pct",2,2026-01-17,"larimer","quantile",0.25,4.55180042519102
2026-01-03,"Flu ED visits pct",2,2026-01-17,"larimer","quantile",0.5,6.71254432119983
2026-01-03,"Flu ED visits pct",2,2026-01-17,"larimer","quantile",0.75,8.65561810325554
2026-01-03,"Flu ED visits pct",2,2026-01-17,"larimer","quantile",0.9,11.5269663832837
2026-01-03,"Flu ED visits pct",2,2026-01-17,"larimer","quantile",0.95,13.8224203064025
2026-01-03,"Flu ED visits pct",2,2026-01-17,"larimer","quantile",0.975,16.0285639766217
2026-01-03,"Flu ED visits pct",2,2026-01-17,"lynn","quantile",0.025,0.13578106415204
2026-01-03,"Flu ED visits pct",2,2026-01-17,"lynn","quantile",0.05,1.03126329821586
2026-01-03,"Flu ED visits pct",2,2026-01-17,"lynn","quantile",0.1,2.18425007917008
2026-01-03,"Flu ED visits pct",2,2026-01-17,"lynn","quantile",0.25,5.20178738534125
2026-01-03,"Flu ED visits pct",2,2026-01-17,"lynn","quantile",0.5,9.62811502174226
2026-01-03,"Flu ED visits pct",2,2026-01-17,"lynn","quantile",0.75,13.4471025572674
2026-01-03,"Flu ED visits pct",2,2026-01-17,"lynn","quantile",0.9,19.028403006914
2026-01-03,"Flu ED visits pct",2,2026-01-17,"lynn","quantile",0.95,22.0256038992409
2026-01-03,"Flu ED visits pct",2,2026-01-17,"lynn","quantile",0.975,25.0103865304974
2026-01-03,"Flu ED visits pct",2,2026-01-17,"macon","quantile",0.025,0.67962299728063
2026-01-03,"Flu ED visits pct",2,2026-01-17,"macon","quantile",0.05,1.65689136540228
2026-01-03,"Flu ED visits pct",2,2026-01-17,"macon","quantile",0.1,2.75744694993343
2026-01-03,"Flu ED visits pct",2,2026-01-17,"macon","quantile",0.25,4.06029836700644
2026-01-03,"Flu ED visits pct",2,2026-01-17,"macon","quantile",0.5,7.31690160816045
2026-01-03,"Flu ED visits pct",2,2026-01-17,"macon","quantile",0.75,10.8360301264093
2026-01-03,"Flu ED visits pct",2,2026-01-17,"macon","quantile",0.9,16.4519800678189
2026-01-03,"Flu ED visits pct",2,2026-01-17,"macon","quantile",0.95,19.6510960877654
2026-01-03,"Flu ED visits pct",2,2026-01-17,"macon","quantile",0.975,22.0690343391178
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maine","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maine","quantile",0.05,1.06694907270518
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maine","quantile",0.1,2.12557306772851
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maine","quantile",0.25,4.07886648496005
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maine","quantile",0.5,6.4530447010093
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maine","quantile",0.75,9.86715229048904
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maine","quantile",0.9,14.5955123936234
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maine","quantile",0.95,16.6444726617993
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maine","quantile",0.975,18.9549615675403
2026-01-03,"Flu ED visits pct",2,2026-01-17,"marietta","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"marietta","quantile",0.05,1.73679075753053
2026-01-03,"Flu ED visits pct",2,2026-01-17,"marietta","quantile",0.1,3.46552204919957
2026-01-03,"Flu ED visits pct",2,2026-01-17,"marietta","quantile",0.25,6.23301095602288
2026-01-03,"Flu ED visits pct",2,2026-01-17,"marietta","quantile",0.5,11.5536554847692
2026-01-03,"Flu ED visits pct",2,2026-01-17,"marietta","quantile",0.75,16.1466016563419
2026-01-03,"Flu ED visits pct",2,2026-01-17,"marietta","quantile",0.9,22.9965878444378
2026-01-03,"Flu ED visits pct",2,2026-01-17,"marietta","quantile",0.95,27.3368030104805
2026-01-03,"Flu ED visits pct",2,2026-01-17,"marietta","quantile",0.975,31.5777654217573
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maryland","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maryland","quantile",0.05,1.69845943544827
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maryland","quantile",0.1,4.08491654566846
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maryland","quantile",0.25,6.46619486879439
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maryland","quantile",0.5,10.4217932939676
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maryland","quantile",0.75,13.4810080626101
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maryland","quantile",0.9,17.3515689109106
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maryland","quantile",0.95,20.7603768346194
2026-01-03,"Flu ED visits pct",2,2026-01-17,"maryland","quantile",0.975,24.0762718804179
2026-01-03,"Flu ED visits pct",2,2026-01-17,"massachusetts","quantile",0.025,0.068805312109985
2026-01-03,"Flu ED visits pct",2,2026-01-17,"massachusetts","quantile",0.05,0.862185702390754
2026-01-03,"Flu ED visits pct",2,2026-01-17,"massachusetts","quantile",0.1,2.19093718944854
2026-01-03,"Flu ED visits pct",2,2026-01-17,"massachusetts","quantile",0.25,4.75670640218484
2026-01-03,"Flu ED visits pct",2,2026-01-17,"massachusetts","quantile",0.5,9.3480410292124
2026-01-03,"Flu ED visits pct",2,2026-01-17,"massachusetts","quantile",0.75,12.6582558332763
2026-01-03,"Flu ED visits pct",2,2026-01-17,"massachusetts","quantile",0.9,17.8085638149845
2026-01-03,"Flu ED visits pct",2,2026-01-17,"massachusetts","quantile",0.95,21.0790315104921
2026-01-03,"Flu ED visits pct",2,2026-01-17,"massachusetts","quantile",0.975,23.2914130948148
2026-01-03,"Flu ED visits pct",2,2026-01-17,"mesa","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"mesa","quantile",0.05,0.868342632531485
2026-01-03,"Flu ED visits pct",2,2026-01-17,"mesa","quantile",0.1,2.97031977859584
2026-01-03,"Flu ED visits pct",2,2026-01-17,"mesa","quantile",0.25,6.05318576497957
2026-01-03,"Flu ED visits pct",2,2026-01-17,"mesa","quantile",0.5,10.8235311170455
2026-01-03,"Flu ED visits pct",2,2026-01-17,"mesa","quantile",0.75,16.9308037673315
2026-01-03,"Flu ED visits pct",2,2026-01-17,"mesa","quantile",0.9,27.3420795298005
2026-01-03,"Flu ED visits pct",2,2026-01-17,"mesa","quantile",0.95,33.221389720926
2026-01-03,"Flu ED visits pct",2,2026-01-17,"mesa","quantile",0.975,38.24493939801
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minneapolis","quantile",0.025,1.37462975103178
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minneapolis","quantile",0.05,3.18587751857448
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minneapolis","quantile",0.1,5.35493406142513
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minneapolis","quantile",0.25,8.80077358499095
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minneapolis","quantile",0.5,12.7830940560287
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minneapolis","quantile",0.75,16.5198966349356
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minneapolis","quantile",0.9,21.7759580994649
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minneapolis","quantile",0.95,24.6520111504343
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minneapolis","quantile",0.975,26.9250756631599
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.025,0.23098141057893
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.05,1.4726907342747
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.1,4.46982333300721
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.25,8.32921183872031
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.5,12.3946760551744
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.75,16.5147647823412
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.9,21.9509974671324
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.95,25.0841610837019
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.975,28.3589784512197
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.05,2.12396347648448
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.1,4.27804791723426
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.25,7.20269663680103
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.5,10.9706685701127
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.75,15.1680172986174
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.9,19.4120593033869
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.95,23.0093771223505
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.975,26.835657203319
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.05,3.42310621508693
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.1,7.39454857420441
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.25,11.636940515605
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.5,18.4789362111332
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.75,24.0806403510897
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.9,32.6509525520727
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.95,36.8274728597362
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.975,40.5269144239369
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.05,0.85336585385868
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.1,2.08626254875016
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.25,5.98650034784086
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.5,12.1108687512568
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.75,16.184406638807
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.9,22.5553301271379
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.95,26.0735417002464
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.975,28.9050158435628
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.025,0.567837840251958
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.05,2.33995259069706
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.1,5.36125628083988
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.25,10.1924525913339
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.5,16.3689998297271
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.75,22.2261724359847
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.9,29.7002649313084
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.95,36.1021243767761
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.975,41.0344277721112
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.025,0.44050324615316
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.05,1.49182536221936
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.1,2.65710310724934
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.25,4.19775275140744
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.5,7.46861721903571
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.75,11.2140168147855
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.9,18.0151645212412
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.95,22.2423664252815
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.975,25.2686894333298
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.05,0.57925572050636
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.1,1.38783673696995
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.25,3.04970857274175
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.5,6.16712241720889
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.75,10.339326205978
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.9,15.682462768695
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.95,18.6349006231508
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.975,21.150803956412
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.05,0.486889201054005
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.1,1.50140020477727
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.25,3.480482993561
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.5,5.8058799360174
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.75,9.07149551672577
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.9,14.5836465252281
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.95,17.6005671247458
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.975,20.0953376189098
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.025,1.08204387878776
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.05,1.99362282981321
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.1,2.8750955966027
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.25,4.56103617837023
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.5,8.03112694243154
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.75,12.9057439351946
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.9,21.289416705954
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.95,25.7787434694802
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.975,28.8607194275669
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.05,1.08669619440312
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.1,2.51536621956616
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.25,4.9033142096765
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.5,7.0313307094765
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.75,11.0980553028168
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.9,15.1051781852783
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.95,17.5469124543793
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.975,19.4876727909354
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.05,1.36060821461091
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.1,3.56148630929064
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.25,7.11022978456251
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.5,10.8340945357389
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.75,18.1190506636643
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.9,25.7694531324462
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.95,29.2325423133427
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.975,32.3499605649626
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.025,0
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.05,0.954590376841512
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.1,1.57302710874233
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.25,7.63270126050585
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.5,15.8878938344294
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.75,22.0760089143898
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.9,30.2548583280416
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.95,35.608560458221
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.975,41.0938198448618
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.025,0.19219000387651
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.05,1.73218600081908
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.1,5.07336524257452
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.25,9.74019726994473
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.5,14.0878223789652
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.75,20.796987030323
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.9,27.5374999425013
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.95,30.8287183621087
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.975,35.4859102498927
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.025,1.22795976309179
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.05,2.06985572759894
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.1,2.87999841286678
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.25,4.05811150084019
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.5,6.50208827599407
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.75,9.27857594615176
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.9,13.6933026046333
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.95,17.1180865532074
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.975,19.4644755770459
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.025,0.732444856058629
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.05,2.97848659605641
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.1,4.8543005068232
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.25,6.82121784690514
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.5,10.4256151588754
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.75,14.7696202212423
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.9,19.2747242629947
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.95,21.1694350533681
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.975,23.2626313619925
