"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.05,1.85965663791053
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.1,3.57683165174809
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.25,5.97967548608102
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.5,8.37744242788511
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.75,10.5100360128891
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.9,13.5003961119476
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.95,15.8479668676822
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.975,17.440661247734
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.025,0
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.05,1.86301623764609
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.1,3.40556556730443
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.25,5.49041765348104
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.5,7.63285070986735
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.75,9.59551334094913
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.9,12.6580457729848
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.95,14.1595070044223
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.975,15.9261832743726
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.025,0
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.05,1.72019471386971
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.1,3.93760062679717
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.25,6.09342016590758
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.5,9.74054566826369
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.75,12.8508594868014
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.9,19.2908268002434
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.95,23.2595492563742
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.975,25.2677075423389
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.025,0.269192362959765
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.05,0.913458267963287
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.1,1.74327047900104
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.25,4.64682350458838
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.5,8.29840891812148
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.75,10.7961384765346
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.9,13.6008909634434
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.95,15.3407447578288
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.975,17.3407231934146
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.025,0.634870718002918
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.05,1.63615843309586
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.1,3.96060118156651
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.25,6.62960409734213
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.5,9.93293414452659
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.75,12.2685632336573
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.9,16.3441200000714
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.95,19.0940990478762
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.975,20.5570904963731
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.025,0.273958099575437
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.05,0.893492007473594
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.1,1.6366572400098
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.25,2.97742344385938
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.5,5.13167917993426
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.75,7.35273939710405
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.9,9.42492044691551
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.95,10.8764176050685
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.975,12.7052295410729
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.025,0.158892520138494
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.05,0.449963210108541
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.1,0.995707617803025
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.25,2.83491941156677
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.5,6.04071212015523
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.75,8.8896182540679
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.9,12.4310144871798
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.95,14.7688480483949
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.975,17.881713457148
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.025,0
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.05,0.472748776069024
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.1,1.12878223647953
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.25,2.95525533351248
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.5,4.86028266388282
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.75,6.56703559291716
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.9,9.01265889829328
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.95,11.0500613768662
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.975,13.0103136658047
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.025,0.200852415348711
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.05,0.90271911677445
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.1,2.05783262917907
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.25,3.25949263699832
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.5,5.08337591161316
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.75,7.96013892935115
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.9,9.79367993108807
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.95,11.6473976519837
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.975,13.3573172834482
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.025,0
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.05,1.14405044545755
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.1,2.31308058884694
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.25,3.61869616820681
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.5,5.48889298102406
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.75,7.50638075697431
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.9,10.21114691069
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.95,12.0193588277128
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.975,13.2157861082466
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.025,0.350090435752967
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.05,1.11793964336712
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.1,2.72310639985286
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.25,5.99035535501299
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.5,9.31692210581656
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.75,12.6008086030299
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.9,17.682619523636
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.95,20.8000515504325
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.975,23.7818812228483
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.025,0.0309605601144442
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.05,0.710051342375974
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.1,2.1281328904147
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.25,4.34808665717589
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.5,8.16407720368383
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.75,11.4295288404452
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.9,16.8015638277218
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.95,19.4839937062502
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.975,23.4471052129684
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rtp-area","quantile",0.025,0.174344498523043
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rtp-area","quantile",0.05,1.02085364088429
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rtp-area","quantile",0.1,3.34137021208303
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rtp-area","quantile",0.25,5.63120747605628
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rtp-area","quantile",0.5,9.00178997632479
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rtp-area","quantile",0.75,11.409971249491
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rtp-area","quantile",0.9,15.7905042885498
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rtp-area","quantile",0.95,18.4196279699733
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rtp-area","quantile",0.975,20.1741346086473
2026-01-10,"Flu ED visits pct",2,2026-01-24,"salt-lake-city","quantile",0.025,0.343197449655211
2026-01-10,"Flu ED visits pct",2,2026-01-24,"salt-lake-city","quantile",0.05,1.15757694143468
2026-01-10,"Flu ED visits pct",2,2026-01-24,"salt-lake-city","quantile",0.1,1.96607717575792
2026-01-10,"Flu ED visits pct",2,2026-01-24,"salt-lake-city","quantile",0.25,2.85014563367838
2026-01-10,"Flu ED visits pct",2,2026-01-24,"salt-lake-city","quantile",0.5,3.95141402378868
2026-01-10,"Flu ED visits pct",2,2026-01-24,"salt-lake-city","quantile",0.75,5.83663835642273
2026-01-10,"Flu ED visits pct",2,2026-01-24,"salt-lake-city","quantile",0.9,7.23786935296139
2026-01-10,"Flu ED visits pct",2,2026-01-24,"salt-lake-city","quantile",0.95,8.49910338230916
2026-01-10,"Flu ED visits pct",2,2026-01-24,"salt-lake-city","quantile",0.975,9.78144016781108
2026-01-10,"Flu ED visits pct",2,2026-01-24,"san-antonio","quantile",0.025,1.56884603105807
2026-01-10,"Flu ED visits pct",2,2026-01-24,"san-antonio","quantile",0.05,2.29530272718402
2026-01-10,"Flu ED visits pct",2,2026-01-24,"san-antonio","quantile",0.1,2.98353273222024
2026-01-10,"Flu ED visits pct",2,2026-01-24,"san-antonio","quantile",0.25,4.14028090873855
2026-01-10,"Flu ED visits pct",2,2026-01-24,"san-antonio","quantile",0.5,6.21313659078113
2026-01-10,"Flu ED visits pct",2,2026-01-24,"san-antonio","quantile",0.75,8.06477413841739
2026-01-10,"Flu ED visits pct",2,2026-01-24,"san-antonio","quantile",0.9,11.1440620915667
2026-01-10,"Flu ED visits pct",2,2026-01-24,"san-antonio","quantile",0.95,13.8196948642011
2026-01-10,"Flu ED visits pct",2,2026-01-24,"san-antonio","quantile",0.975,15.6182741371435
2026-01-10,"Flu ED visits pct",2,2026-01-24,"savannah","quantile",0.025,0.309989200195671
2026-01-10,"Flu ED visits pct",2,2026-01-24,"savannah","quantile",0.05,0.750722705988262
2026-01-10,"Flu ED visits pct",2,2026-01-24,"savannah","quantile",0.1,1.2730651151658
2026-01-10,"Flu ED visits pct",2,2026-01-24,"savannah","quantile",0.25,2.07123591102499
2026-01-10,"Flu ED visits pct",2,2026-01-24,"savannah","quantile",0.5,3.8059055182741
2026-01-10,"Flu ED visits pct",2,2026-01-24,"savannah","quantile",0.75,5.149606627552
2026-01-10,"Flu ED visits pct",2,2026-01-24,"savannah","quantile",0.9,6.66690467369714
2026-01-10,"Flu ED visits pct",2,2026-01-24,"savannah","quantile",0.95,7.56510171768834
2026-01-10,"Flu ED visits pct",2,2026-01-24,"savannah","quantile",0.975,8.95124942511448
2026-01-10,"Flu ED visits pct",2,2026-01-24,"senc","quantile",0.025,0.547187974139668
2026-01-10,"Flu ED visits pct",2,2026-01-24,"senc","quantile",0.05,1.3777656898583
2026-01-10,"Flu ED visits pct",2,2026-01-24,"senc","quantile",0.1,3.03325105259848
2026-01-10,"Flu ED visits pct",2,2026-01-24,"senc","quantile",0.25,5.01794563272405
2026-01-10,"Flu ED visits pct",2,2026-01-24,"senc","quantile",0.5,7.6535188924288
2026-01-10,"Flu ED visits pct",2,2026-01-24,"senc","quantile",0.75,9.88454289532229
2026-01-10,"Flu ED visits pct",2,2026-01-24,"senc","quantile",0.9,14.8314842711708
2026-01-10,"Flu ED visits pct",2,2026-01-24,"senc","quantile",0.95,18.1332557527203
2026-01-10,"Flu ED visits pct",2,2026-01-24,"senc","quantile",0.975,19.6980440013481
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-augusta","quantile",0.025,0.00390900492552693
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-augusta","quantile",0.05,0.351195880602616
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-augusta","quantile",0.1,0.870372540783508
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-augusta","quantile",0.25,2.04709313536759
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-augusta","quantile",0.5,3.86681134087801
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-augusta","quantile",0.75,5.24506677110496
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-augusta","quantile",0.9,6.7341731090905
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-augusta","quantile",0.95,8.14085696891256
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-augusta","quantile",0.975,9.8718949559947
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-carolina","quantile",0.025,0.314098434153154
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-carolina","quantile",0.05,0.885520790595065
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-carolina","quantile",0.1,1.90224617501702
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-carolina","quantile",0.25,4.00820148088389
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-carolina","quantile",0.5,6.25977302753857
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-carolina","quantile",0.75,8.2680604719224
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-carolina","quantile",0.9,11.1226440467041
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-carolina","quantile",0.95,13.108402578406
2026-01-10,"Flu ED visits pct",2,2026-01-24,"south-carolina","quantile",0.975,14.2343143417663
2026-01-10,"Flu ED visits pct",2,2026-01-24,"springfield","quantile",0.025,0
2026-01-10,"Flu ED visits pct",2,2026-01-24,"springfield","quantile",0.05,0.882757999100667
2026-01-10,"Flu ED visits pct",2,2026-01-24,"springfield","quantile",0.1,1.8843671868514
2026-01-10,"Flu ED visits pct",2,2026-01-24,"springfield","quantile",0.25,4.06437616800567
2026-01-10,"Flu ED visits pct",2,2026-01-24,"springfield","quantile",0.5,7.41279461595981
2026-01-10,"Flu ED visits pct",2,2026-01-24,"springfield","quantile",0.75,9.70511227786624
2026-01-10,"Flu ED visits pct",2,2026-01-24,"springfield","quantile",0.9,12.7098464370726
2026-01-10,"Flu ED visits pct",2,2026-01-24,"springfield","quantile",0.95,14.642567850175
2026-01-10,"Flu ED visits pct",2,2026-01-24,"springfield","quantile",0.975,17.1816401545882
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-cloud","quantile",0.025,1.19105212950892
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-cloud","quantile",0.05,2.29499633555246
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-cloud","quantile",0.1,3.5442634645463
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-cloud","quantile",0.25,5.74923939728838
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-cloud","quantile",0.5,9.12213406970919
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-cloud","quantile",0.75,12.0578886897061
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-cloud","quantile",0.9,16.9360516735042
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-cloud","quantile",0.95,21.077870127653
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-cloud","quantile",0.975,23.1809303414252
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-paul","quantile",0.025,1.81882331049075
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-paul","quantile",0.05,2.84224479818514
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-paul","quantile",0.1,4.02169418375789
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-paul","quantile",0.25,6.31254430013605
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-paul","quantile",0.5,8.51872037778809
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-paul","quantile",0.75,10.6256976982867
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-paul","quantile",0.9,13.9824343478787
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-paul","quantile",0.95,16.1936897829429
2026-01-10,"Flu ED visits pct",2,2026-01-24,"st-paul","quantile",0.975,19.5203631093303
2026-01-10,"Flu ED visits pct",2,2026-01-24,"texas","quantile",0.025,0.84923981346664
2026-01-10,"Flu ED visits pct",2,2026-01-24,"texas","quantile",0.05,1.60560635535786
2026-01-10,"Flu ED visits pct",2,2026-01-24,"texas","quantile",0.1,2.3570427497707
2026-01-10,"Flu ED visits pct",2,2026-01-24,"texas","quantile",0.25,3.49375434609423
2026-01-10,"Flu ED visits pct",2,2026-01-24,"texas","quantile",0.5,4.84864676780663
2026-01-10,"Flu ED visits pct",2,2026-01-24,"texas","quantile",0.75,6.42134394569734
2026-01-10,"Flu ED visits pct",2,2026-01-24,"texas","quantile",0.9,8.40622861971366
2026-01-10,"Flu ED visits pct",2,2026-01-24,"texas","quantile",0.95,9.85239953777348
2026-01-10,"Flu ED visits pct",2,2026-01-24,"texas","quantile",0.975,10.7053333871107
2026-01-10,"Flu ED visits pct",2,2026-01-24,"triad-area","quantile",0.025,0
2026-01-10,"Flu ED visits pct",2,2026-01-24,"triad-area","quantile",0.05,1.20154410400521
2026-01-10,"Flu ED visits pct",2,2026-01-24,"triad-area","quantile",0.1,3.87149908208268
2026-01-10,"Flu ED visits pct",2,2026-01-24,"triad-area","quantile",0.25,6.1784943372125
2026-01-10,"Flu ED visits pct",2,2026-01-24,"triad-area","quantile",0.5,9.3913806020662
2026-01-10,"Flu ED visits pct",2,2026-01-24,"triad-area","quantile",0.75,11.8307044480681
2026-01-10,"Flu ED visits pct",2,2026-01-24,"triad-area","quantile",0.9,15.9960645472645
2026-01-10,"Flu ED visits pct",2,2026-01-24,"triad-area","quantile",0.95,18.3677319924417
2026-01-10,"Flu ED visits pct",2,2026-01-24,"triad-area","quantile",0.975,20.4999493685124
2026-01-10,"Flu ED visits pct",2,2026-01-24,"utah","quantile",0.025,0.0278487390655167
2026-01-10,"Flu ED visits pct",2,2026-01-24,"utah","quantile",0.05,0.486168052261486
2026-01-10,"Flu ED visits pct",2,2026-01-24,"utah","quantile",0.1,1.73669811416571
2026-01-10,"Flu ED visits pct",2,2026-01-24,"utah","quantile",0.25,2.93596504687885
2026-01-10,"Flu ED visits pct",2,2026-01-24,"utah","quantile",0.5,4.59907250165801
2026-01-10,"Flu ED visits pct",2,2026-01-24,"utah","quantile",0.75,6.5213152142631
2026-01-10,"Flu ED visits pct",2,2026-01-24,"utah","quantile",0.9,7.96456855568324
2026-01-10,"Flu ED visits pct",2,2026-01-24,"utah","quantile",0.95,9.28211698898023
2026-01-10,"Flu ED visits pct",2,2026-01-24,"utah","quantile",0.975,10.6599525884917
