"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.5,1.34732984548001
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.75,3.01880601612928
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.9,4.46124187314114
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.95,5.37346526990517
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.975,6.17994462230092
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.1,0.00922045591964134
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.25,0.322253935350005
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.5,1.14255889800319
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.75,2.17942697497115
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.9,3.46922946752148
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.95,4.79806479702809
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.975,5.78598877569889
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.1,0.00623607876798754
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.25,0.103401195230617
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.5,0.552921199482733
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.75,1.26104190115638
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.9,2.0461121357967
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.95,2.71185726720625
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.975,3.36112784474321
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.1,0.0540943344538974
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.25,0.555405434293043
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.5,1.52209519884638
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.75,2.88060968929162
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.9,4.43283512681786
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.95,5.41783364790972
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.975,6.35976092905126
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.1,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.25,0.224586046185497
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.5,0.54346997304622
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.75,1.07890820111536
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.9,1.99105233493392
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.95,3.08356362292786
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.975,3.8997097427154
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.1,0.0102019925037292
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.25,0.129038373105245
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.5,0.736519925817408
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.75,1.54833412120158
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.9,2.20233378261561
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.95,2.77854766769199
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.975,3.55487795580477
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.1,0.0608515383315028
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.25,0.361939535113797
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.5,0.932579361434444
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.75,2.0990532176005
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.9,5.27150244112796
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.95,6.1857361071865
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.975,7.26653162464686
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.1,0.27629366453699
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.25,0.648621208686235
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.5,1.25508234882892
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.75,2.31693256781042
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.9,3.54741394524594
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.95,3.6673167853796
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.975,3.7293322197224
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.05,0.0521036725882802
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.1,0.221810120947633
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.25,0.943543158136913
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.5,1.99118788812753
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.75,3.42537997012276
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.9,5.07414684453911
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.95,5.64287965396402
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.975,6.50032552921159
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.1,0.115463499185149
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.25,0.949479965660143
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.5,1.85954480790319
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.75,3.01239295034624
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.9,4.29179857293429
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.95,5.16919508764387
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.975,5.48008083134356
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.1,0.0275950760155188
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.25,0.239325695856848
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.5,0.516776590132353
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.75,0.828277282149256
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.9,1.40594858538395
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.95,1.83944935460429
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.975,2.2804605514175
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.1,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.25,0.0982805261573635
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.5,0.357728196432182
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.75,0.605888993447584
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.9,0.803591587689785
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.95,1.20605462449474
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.975,1.76779637106084
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.1,0.0198447362437026
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.25,0.172325690298099
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.5,0.523295706453232
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.75,0.982154176187994
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.9,1.27195157112908
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.95,1.72751754470355
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.975,2.16589684643476
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.1,0.0586192292413798
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.25,0.324964380548465
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.5,0.747850326929499
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.75,1.57232531966817
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.9,2.71566456105785
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.95,3.58704684081327
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.975,4.47915790240677
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.1,0.0650758232743563
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.25,0.436182341413601
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.5,1.25062527284452
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.75,2.38080354355182
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.9,3.71302415155932
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.95,4.95571244761453
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.975,5.96863727478093
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.1,0.0958974183049192
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.25,0.466832539470863
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.5,1.12451030847182
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.75,1.92853198541918
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.9,3.03104292966762
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.95,3.96448750921447
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.975,5.20899029956105
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.1,0.0357269504150716
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.25,0.322261423503677
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.5,0.584264109481055
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.75,1.20041245433071
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.9,2.05919303846185
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.95,2.70230730296985
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.975,3.3598359703896
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.05,0.151928155521125
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.1,0.577699722073814
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.25,1.32784978331488
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.5,2.29194628303879
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.75,3.53087287510511
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.9,4.98238999652613
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.95,6.21978771724707
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.975,6.37866182832531
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.1,0.314717350799373
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.25,0.739406351867333
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.5,1.32500660428052
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.75,2.47881346843
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.9,3.85144088539562
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.95,4.08612272664287
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.975,4.18735296621121
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.05,0.0458408829705222
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.1,0.179602169109722
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.25,0.726589471305826
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.5,1.62039303021561
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.75,3.11967376948196
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.9,5.01271291756027
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.95,5.76575455223594
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.975,6.21260477150572
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.1,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.25,0.389420936605493
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.5,0.849869398303665
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.75,1.41423340356113
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.9,2.27040182758639
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.95,2.99795719528877
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.975,3.50935671508275
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.05,0.0995473021480684
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.1,0.344149619788765
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.25,1.33158504578034
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.5,2.51105162496507
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.75,3.23850119311481
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.9,4.57493423493178
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.95,5.43741981416944
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.975,6.30012720487591
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.1,0.0393793196790777
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.25,0.335935979472055
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.5,0.763112322957911
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.75,1.31623597262709
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.9,2.20280669332067
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.95,2.61628322258858
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.975,2.92375667568948
2025-11-22,"Flu ED visits pct",3,2025-12-13,"worcester","quantile",0.025,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"worcester","quantile",0.05,0
2025-11-22,"Flu ED visits pct",3,2025-12-13,"worcester","quantile",0.1,0.0297675281145823
2025-11-22,"Flu ED visits pct",3,2025-12-13,"worcester","quantile",0.25,0.300807930404402
2025-11-22,"Flu ED visits pct",3,2025-12-13,"worcester","quantile",0.5,1.31059085752191
2025-11-22,"Flu ED visits pct",3,2025-12-13,"worcester","quantile",0.75,1.98809001067771
2025-11-22,"Flu ED visits pct",3,2025-12-13,"worcester","quantile",0.9,2.72782312912141
2025-11-22,"Flu ED visits pct",3,2025-12-13,"worcester","quantile",0.95,3.81330701859201
2025-11-22,"Flu ED visits pct",3,2025-12-13,"worcester","quantile",0.975,4.62370653144517
2025-11-22,"ILI ED visits pct",0,2025-11-22,"nyc","quantile",0.025,2.06813225627226
2025-11-22,"ILI ED visits pct",0,2025-11-22,"nyc","quantile",0.05,2.28718234576226
2025-11-22,"ILI ED visits pct",0,2025-11-22,"nyc","quantile",0.1,2.49688926491511
2025-11-22,"ILI ED visits pct",0,2025-11-22,"nyc","quantile",0.25,2.68196340852051
2025-11-22,"ILI ED visits pct",0,2025-11-22,"nyc","quantile",0.5,2.80744452772174
2025-11-22,"ILI ED visits pct",0,2025-11-22,"nyc","quantile",0.75,2.98100030626747
2025-11-22,"ILI ED visits pct",0,2025-11-22,"nyc","quantile",0.9,3.32080156969428
2025-11-22,"ILI ED visits pct",0,2025-11-22,"nyc","quantile",0.95,3.55740533199979
2025-11-22,"ILI ED visits pct",0,2025-11-22,"nyc","quantile",0.975,3.77752649778492
2025-11-22,"ILI ED visits pct",1,2025-11-29,"nyc","quantile",0.025,1.82486873015352
2025-11-22,"ILI ED visits pct",1,2025-11-29,"nyc","quantile",0.05,2.19769477395782
2025-11-22,"ILI ED visits pct",1,2025-11-29,"nyc","quantile",0.1,2.45387317788621
2025-11-22,"ILI ED visits pct",1,2025-11-29,"nyc","quantile",0.25,2.72551695552846
2025-11-22,"ILI ED visits pct",1,2025-11-29,"nyc","quantile",0.5,3.02679039773396
2025-11-22,"ILI ED visits pct",1,2025-11-29,"nyc","quantile",0.75,3.21601996602256
2025-11-22,"ILI ED visits pct",1,2025-11-29,"nyc","quantile",0.9,3.67160730876511
2025-11-22,"ILI ED visits pct",1,2025-11-29,"nyc","quantile",0.95,3.98654775920094
2025-11-22,"ILI ED visits pct",1,2025-11-29,"nyc","quantile",0.975,4.2851531478904
2025-11-22,"ILI ED visits pct",2,2025-12-06,"nyc","quantile",0.025,1.49750776527724
2025-11-22,"ILI ED visits pct",2,2025-12-06,"nyc","quantile",0.05,1.95010282537804
2025-11-22,"ILI ED visits pct",2,2025-12-06,"nyc","quantile",0.1,2.32902164736239
2025-11-22,"ILI ED visits pct",2,2025-12-06,"nyc","quantile",0.25,2.79036075383844
2025-11-22,"ILI ED visits pct",2,2025-12-06,"nyc","quantile",0.5,3.30382039866281
