"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.25,1.36357738678096
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.5,2.25301569109411
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.75,3.42654968419376
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.9,4.74534373560666
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.95,5.4186582904943
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.975,6.1293579290295
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.05,0.287602104046267
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.1,0.733160269612966
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.25,1.25528721186389
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.5,1.8502359233585
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.75,3.17136065288042
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.9,4.27057726967583
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.95,4.93877543113573
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.975,5.72072576281266
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.05,0.273016601243042
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.1,0.707191511015904
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.25,1.33291833453625
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.5,2.19767217906334
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.75,3.29154395052916
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.9,4.7726970693316
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.95,6.42146350792917
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.975,7.1585425770141
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.025,0.192061980664347
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.05,0.372387406686227
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.1,0.920794397064805
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.25,1.60967397185955
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.5,2.36866537247948
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.75,3.18378176866918
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.9,4.55267693609934
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.95,5.27239542972052
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.975,5.84334699055137
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.025,0.0905227010674576
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.05,0.3349012739989
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.1,1.14896272464793
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.25,1.63017239597084
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.5,2.7223184809641
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.75,4.65583245368029
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.9,6.06077072921104
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.95,7.37545967024267
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.975,8.49174248654798
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.025,0.135172210332146
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.05,0.295960633058676
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.1,0.669528842270221
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.25,1.19128671469594
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.5,1.62251657325415
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.75,2.35551146298355
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.9,3.74881157919113
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.95,4.65291390758298
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.975,5.58727004083587
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.05,0.175056805202364
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.1,0.442570205534172
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.25,0.915186667785734
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.5,1.9273425174997
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.75,2.72176642285214
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.9,3.76744046788068
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.95,4.48159806774147
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.975,5.16497034482749
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.025,0.0883178211380982
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.05,0.234163136685594
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.1,0.832777074843376
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.25,1.39799795720132
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.5,1.94703096161931
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.75,3.28953997150341
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.9,4.76112446292616
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.95,5.83138463880576
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.975,7.06786381230531
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.025,0.413582953102022
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.05,0.583554942773883
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.1,1.27918105504786
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.25,1.9609949115428
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.5,2.85994910476098
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.75,4.67959798579318
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.9,6.56220167140127
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.95,7.89268132637735
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.975,9.17357287441068
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.025,0.0891915466850329
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.05,0.273674753711629
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.1,0.905883478227475
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.25,1.38532651408017
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.5,2.14947145695963
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.75,3.46782163023006
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.9,4.86419694170924
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.95,6.12200294130872
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.975,7.58656767944575
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.05,0.0210798863024052
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.1,0.111432639612836
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.25,0.587804825196904
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.5,1.38546138066749
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.75,2.51128177881413
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.9,3.58231643721151
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.95,4.44070554150979
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.975,6.27354460235943
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.025,0.63937022196575
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.05,1.29364343054187
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.1,1.85047962110348
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.25,2.71693377176759
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.5,3.75976126298342
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.75,5.40095692739833
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.9,7.05846436747911
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.95,8.57316108335229
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.975,9.99430449193466
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.025,0.54862316743556
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.05,1.08062479256127
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.1,1.48241037461441
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.25,2.18940644241126
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.5,3.30633284932103
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.75,5.25731957975158
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.9,7.19240520271183
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.95,8.10270607878507
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.975,8.87636792383708
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.025,0.0953615029854665
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.05,0.312438552893508
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.1,0.794756229955436
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.25,1.63182479224809
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.5,2.60346636217181
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.75,4.22661203786431
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.9,6.20806302803862
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.95,7.44978066346964
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.975,8.93076277828372
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.025,2.00919044030616
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.05,2.42899420466087
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.1,2.89834461550594
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.25,3.72101944241157
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.5,4.93445694759557
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.75,7.10755868366035
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.9,9.38820264307836
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.95,10.6448104263925
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.975,12.2314205149506
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.05,0.23909154857197
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.1,0.658954298991092
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.25,1.24913752727297
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.5,2.03224511176179
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.75,3.26814719356774
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.9,4.70796146265693
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.95,5.89807929099312
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.975,7.52134917976473
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.025,1.51292485741769
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.05,1.98338402759965
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.1,2.55321507804415
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.25,3.03423367164317
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.5,4.67712899854988
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.75,6.86677916312676
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.9,8.15399902054469
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.95,9.45496679810637
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.975,10.8621519860619
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.05,0.288796172142538
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.1,0.69413968692221
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.25,1.11972193777323
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.5,2.00508573052607
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.75,3.20338245316117
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.9,4.58989066813356
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.95,4.87350797698298
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.975,5.96789978871551
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.05,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.1,0.120146248349552
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.25,0.764413901296713
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.5,1.5672918320973
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.75,2.79720599475764
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.9,4.70933335576714
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.95,5.7154568331589
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.975,7.64850475746241
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.05,0.102846715929172
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.1,0.291906214675775
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.25,0.666273533570314
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.5,1.5162613430411
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.75,2.1741068399213
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.9,3.09496192185356
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.95,3.90113581902753
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.975,4.74321627467921
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.025,0.358206622106576
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.05,0.988446506391066
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.1,1.48108040515616
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.25,2.10772461632603
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.5,3.82140294028927
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.75,5.18745252368269
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.9,6.24544012232475
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.95,7.38941538440363
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.975,8.24734172056605
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.05,0.149296800056571
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.1,0.380893169616126
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.25,0.801328888503182
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.5,1.25162597906553
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.75,2.10084982745722
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.9,3.22760963885403
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.95,3.99387159463866
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.975,4.61248598448977
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.05,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.1,0.133332247242934
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.25,0.520599400663967
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.5,1.16787867594613
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.75,2.06200848956071
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.9,3.04819851702351
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.95,3.30887947132789
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.975,4.13322932989561
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.025,0
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.05,0.362949983423856
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.1,0.912381249354094
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.25,1.99834010601449
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.5,4.18927205277757
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.75,7.22463738337771
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.9,9.78906266727878
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.95,10.9258673208589
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.975,12.2464940503001
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rtp-area","quantile",0.025,0.850337918724137
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rtp-area","quantile",0.05,1.25473270863484
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rtp-area","quantile",0.1,1.70202109815428
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rtp-area","quantile",0.25,2.1447300712518
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rtp-area","quantile",0.5,3.52401816057195
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rtp-area","quantile",0.75,5.35975571341512
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rtp-area","quantile",0.9,6.69246851276663
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rtp-area","quantile",0.95,7.54382384571789
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rtp-area","quantile",0.975,8.89032086461589
2025-12-13,"Flu ED visits pct",2,2025-12-27,"salt-lake-city","quantile",0.025,0.637781718148697
2025-12-13,"Flu ED visits pct",2,2025-12-27,"salt-lake-city","quantile",0.05,0.993290318707517
2025-12-13,"Flu ED visits pct",2,2025-12-27,"salt-lake-city","quantile",0.1,1.33542994752447
2025-12-13,"Flu ED visits pct",2,2025-12-27,"salt-lake-city","quantile",0.25,2.00317478557001
