"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.1,1.13311019570088
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.25,3.24699711330489
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.5,5.8971816438589
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.75,7.72954215795544
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.9,9.37720873088148
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.95,11.4164752080721
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.975,13.7995144675081
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.025,0.254717548649356
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.05,0.517157330205245
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.1,1.43317703047843
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.25,4.2999919430919
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.5,6.59624013088265
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.75,9.89003546342919
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.9,12.1248628763458
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.95,15.2853389405645
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.975,21.0495026968634
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.025,0.204645605196391
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.05,1.32527843266508
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.1,3.13398915808173
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.25,5.29272488901579
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.5,9.53305767671666
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.75,11.3709148698014
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.9,17.0667764621841
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.95,19.7367375312382
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.975,21.1688822978753
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.1,2.49093527162831
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.25,5.68136057452835
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.5,8.2588683905098
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.75,10.3274872599403
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.9,15.4676668053455
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.95,18.8180270141406
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.975,20.4409385769149
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.1,1.97446068741158
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.25,4.93590434810669
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.5,7.13669992926498
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.75,9.17118843589146
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.9,12.0608946613142
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.95,13.8548124497663
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.975,15.5125530936435
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.1,5.60079879793776
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.25,9.68204680476394
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.5,12.0636793242988
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.75,15.3065499315255
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.9,22.2818828641565
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.95,25.5775532281045
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.975,28.4389238034265
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.025,0.0691626800225776
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.05,0.457529897406216
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.1,1.37252059905877
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.25,3.44319258519378
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.5,7.55911174526839
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.75,9.72164746156984
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.9,11.7904388801087
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.95,13.6027454810673
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.975,16.7525713747981
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.025,0.0207934016192533
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.05,0.103088607651853
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.1,3.42956158460413
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.25,9.9223302194084
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.5,11.0114465987866
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.75,14.3481691283347
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.9,18.1284510999684
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.95,20.1394236094092
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.975,22.752284225965
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.025,1.10409237719058
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.05,1.45820603657336
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.1,2.15277468260576
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.25,3.27634488416364
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.5,4.70626494731341
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.75,6.25846341843805
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.9,8.07659070991441
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.95,8.84838729145546
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.975,10.4594670964515
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.1,0.630805034483755
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.25,2.34914315148344
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.5,3.94242605476503
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.75,6.43073072505302
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.9,9.88488101878391
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.95,11.5351198897576
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.975,13.1177800063671
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.025,0.000834427502463143
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.05,0.014750504186269
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.1,0.597302290879162
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.25,1.90175069771816
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.5,2.84560223806502
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.75,4.24228188033077
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.9,5.90122039898055
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.95,7.63689501475219
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.975,9.76767053431065
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.025,2.35398479712476
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.05,2.67399655443693
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.1,3.0631425485717
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.25,4.18853314692867
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.5,5.9257003685177
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.75,7.0821979812406
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.9,9.09191959218263
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.95,9.9033520048737
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.975,11.352446805623
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.1,0.62721556597808
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.25,2.00976905984253
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.5,3.42199922904372
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.75,5.12598811229939
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.9,7.09735863293742
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.95,8.82963516981527
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.975,10.1384650067958
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.1,1.23538316179477
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.25,3.40614437905779
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.5,5.16239418842493
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.75,8.37230858271272
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.9,12.8275790796282
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.95,16.5203108728305
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.975,18.3648414015016
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.1,1.53190507269912
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.25,5.10039872264176
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.5,13.6097178802844
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.75,18.7039330723195
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.9,26.3408066816248
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.95,31.0930403556931
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.975,37.7612057168776
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.1,3.95594232493481
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.25,7.06265472030851
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.5,8.61753625243275
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.75,11.4884324184879
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.9,15.382235879996
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.95,17.9286863112582
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.975,19.1674417299476
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.025,2.076357596143
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.05,2.3214663875182
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.1,2.60087270542748
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.25,4.15610072869907
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.5,5.67114932104073
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.75,7.15485970675502
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.9,8.63120865129743
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.95,9.36702592825146
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.975,10.2404805537343
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.1,2.50458900520565
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.25,5.74750827072937
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.5,7.12844807872494
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.75,10.4030115559767
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.9,13.0715010478769
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.95,15.6418385072137
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.975,16.9312674586355
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.025,0.0271377527418539
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.05,0.267996153532178
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.1,0.75336986806837
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.25,1.88500597787478
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.5,2.80388120403006
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.75,3.91969331491212
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.9,5.84042355245781
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.95,6.94940181518603
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.975,7.49893834221052
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.1,2.95320300614456
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.25,8.22927000959768
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.5,11.5856615221077
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.75,14.3743448071886
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.9,22.3230947857911
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.95,25.9675271279613
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.975,28.8881753056495
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-augusta","quantile",0.025,0.0341786994331154
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-augusta","quantile",0.05,0.242094167567571
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-augusta","quantile",0.1,0.722292883714647
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-augusta","quantile",0.25,1.74661280680563
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-augusta","quantile",0.5,2.79926792797834
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-augusta","quantile",0.75,3.72703265955497
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-augusta","quantile",0.9,5.20239477048355
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-augusta","quantile",0.95,5.73210038845721
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-augusta","quantile",0.975,7.34780597684898
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-carolina","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-carolina","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-carolina","quantile",0.1,1.54104973906152
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-carolina","quantile",0.25,4.28226383046044
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-carolina","quantile",0.5,6.45011517426816
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-carolina","quantile",0.75,9.31485648149885
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-carolina","quantile",0.9,11.4390869198588
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-carolina","quantile",0.95,13.2413467043496
2025-12-27,"Flu ED visits pct",2,2026-01-10,"south-carolina","quantile",0.975,15.7965567783486
2025-12-27,"Flu ED visits pct",2,2026-01-10,"springfield","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"springfield","quantile",0.05,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"springfield","quantile",0.1,1.20415479036299
2025-12-27,"Flu ED visits pct",2,2026-01-10,"springfield","quantile",0.25,3.4071575611347
2025-12-27,"Flu ED visits pct",2,2026-01-10,"springfield","quantile",0.5,7.80483852168476
2025-12-27,"Flu ED visits pct",2,2026-01-10,"springfield","quantile",0.75,10.2881016013203
2025-12-27,"Flu ED visits pct",2,2026-01-10,"springfield","quantile",0.9,12.830658508497
2025-12-27,"Flu ED visits pct",2,2026-01-10,"springfield","quantile",0.95,17.1596253874692
2025-12-27,"Flu ED visits pct",2,2026-01-10,"springfield","quantile",0.975,21.558146663445
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-cloud","quantile",0.025,0
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-cloud","quantile",0.05,0.308078921666421
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-cloud","quantile",0.1,1.84460690148783
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-cloud","quantile",0.25,4.70463906380256
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-cloud","quantile",0.5,6.3935155746338
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-cloud","quantile",0.75,10.8781935943177
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-cloud","quantile",0.9,14.4329555600053
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-cloud","quantile",0.95,16.4759258874029
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-cloud","quantile",0.975,17.6036042961113
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-paul","quantile",0.025,1.65888385495927
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-paul","quantile",0.05,2.15289995038352
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-paul","quantile",0.1,3.48604134153781
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-paul","quantile",0.25,6.42701811026724
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-paul","quantile",0.5,9.34040360856948
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-paul","quantile",0.75,12.0303120013011
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-paul","quantile",0.9,16.9398111823092
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-paul","quantile",0.95,18.8462268723208
2025-12-27,"Flu ED visits pct",2,2026-01-10,"st-paul","quantile",0.975,22.388600400379
2025-12-27,"Flu ED visits pct",2,2026-01-10,"texas","quantile",0.025,0.0786731563092759
2025-12-27,"Flu ED visits pct",2,2026-01-10,"texas","quantile",0.05,0.4086234055677
2025-12-27,"Flu ED visits pct",2,2026-01-10,"texas","quantile",0.1,2.16417516819946
