reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.95,1.9633097946643832
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.95,1.814468115568161
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.95,1.7221279442310349
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.95,1.4565011858940136
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.95,2.678445816040039
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.95,3.1864233016967787
2026-03-28,Flu ED visits pct,2,2026-04-11,deschutes,quantile,0.95,3.3663676977157597
2026-03-28,Flu ED visits pct,3,2026-04-18,deschutes,quantile,0.95,3.0323083400726327
2026-03-28,Flu ED visits pct,0,2026-03-28,eugene,quantile,0.95,1.2317486703395846
2026-03-28,Flu ED visits pct,1,2026-04-04,eugene,quantile,0.95,1.1733652949333195
2026-03-28,Flu ED visits pct,2,2026-04-11,eugene,quantile,0.95,1.3287931680679326
2026-03-28,Flu ED visits pct,3,2026-04-18,eugene,quantile,0.95,1.1324776709079765
2026-03-28,Flu ED visits pct,0,2026-03-28,medford,quantile,0.95,0.7158277928829199
2026-03-28,Flu ED visits pct,1,2026-04-04,medford,quantile,0.95,0.7267944812774665
2026-03-28,Flu ED visits pct,2,2026-04-11,medford,quantile,0.95,0.7813464254140859
2026-03-28,Flu ED visits pct,3,2026-04-18,medford,quantile,0.95,0.6887994706630717
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.95,2.2979184389114384
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.95,2.5524710416793845
2026-03-28,Flu ED visits pct,2,2026-04-11,oregon,quantile,0.95,2.5594891309738164
2026-03-28,Flu ED visits pct,3,2026-04-18,oregon,quantile,0.95,3.0295107364654545
2026-03-28,Flu ED visits pct,0,2026-03-28,denver,quantile,0.975,3.1742053031921387
2026-03-28,Flu ED visits pct,1,2026-04-04,denver,quantile,0.975,3.889298349618912
2026-03-28,Flu ED visits pct,2,2026-04-11,denver,quantile,0.975,3.843275010585785
2026-03-28,Flu ED visits pct,3,2026-04-18,denver,quantile,0.975,3.913567274808884
2026-03-28,Flu ED visits pct,0,2026-03-28,mesa,quantile,0.975,1.7253850102424622
2026-03-28,Flu ED visits pct,1,2026-04-04,mesa,quantile,0.975,2.0841184556484222
2026-03-28,Flu ED visits pct,2,2026-04-11,mesa,quantile,0.975,2.4856390058994293
2026-03-28,Flu ED visits pct,3,2026-04-18,mesa,quantile,0.975,2.5667514204978943
2026-03-28,Flu ED visits pct,0,2026-03-28,colorado-springs,quantile,0.975,3.190735012292862
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado-springs,quantile,0.975,2.7383947372436523
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado-springs,quantile,0.975,2.821437805891037
2026-03-28,Flu ED visits pct,3,2026-04-18,colorado-springs,quantile,0.975,1.929237499833107
2026-03-28,Flu ED visits pct,0,2026-03-28,weld,quantile,0.975,2.958321213722229
2026-03-28,Flu ED visits pct,1,2026-04-04,weld,quantile,0.975,2.4825767874717712
2026-03-28,Flu ED visits pct,2,2026-04-11,weld,quantile,0.975,2.1794183552265167
2026-03-28,Flu ED visits pct,3,2026-04-18,weld,quantile,0.975,2.2227381467819214
2026-03-28,Flu ED visits pct,0,2026-03-28,boulder,quantile,0.975,6.164891600608826
2026-03-28,Flu ED visits pct,1,2026-04-04,boulder,quantile,0.975,7.036635100841522
2026-03-28,Flu ED visits pct,2,2026-04-11,boulder,quantile,0.975,6.848879337310791
2026-03-28,Flu ED visits pct,3,2026-04-18,boulder,quantile,0.975,6.053010284900665
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.975,3.2117459177970886
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.975,4.27313905954361
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.975,4.78505265712738
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.975,3.072399288415909
2026-03-28,Flu ED visits pct,0,2026-03-28,colorado,quantile,0.975,3.1115857362747192
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.975,3.45333668589592
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.975,3.481864333152771
2026-03-28,Flu ED visits pct,3,2026-04-18,colorado,quantile,0.975,3.00082066655159
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.975,0.9058092385530472
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.975,0.867521695792675
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.975,0.9434534981846808
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.975,0.6892427951097488
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.975,3.360990524291992
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.975,5.449367463588715
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.975,6.2600109577178955
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.975,7.10688328742981
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.975,1.2019739598035812
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.975,1.8857883363962171
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.975,2.2433373630046844
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.975,2.040102183818817
2026-03-28,Flu ED visits pct,0,2026-03-28,marietta,quantile,0.975,1.370171695947647
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.975,2.4294992983341217
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.975,2.6778982877731323
2026-03-28,Flu ED visits pct,3,2026-04-18,marietta,quantile,0.975,2.7158773243427277
2026-03-28,Flu ED visits pct,0,2026-03-28,macon,quantile,0.975,1.894495710730553
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.975,3.1688754856586456
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.975,3.433163106441498
2026-03-28,Flu ED visits pct,3,2026-04-18,macon,quantile,0.975,4.173649609088898
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.975,1.4177707880735395
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.975,1.7053962498903277
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.975,1.885350316762924
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.975,1.9584812372922895
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.975,2.4342525005340576
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.975,3.1813994646072388
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.975,3.489517033100128
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.975,3.0560443699359894
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.975,1.7911937534809113
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.975,1.705527052283287
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.975,1.6911407560110092
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.975,1.690919741988182
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.975,2.0430794954299927
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.975,2.537905663251877
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.975,2.6063751578330994
2026-03-28,Flu ED visits pct,3,2026-04-18,south-augusta,quantile,0.975,2.6714374125003815
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.975,2.0757517218589783
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.975,2.7467863857746124
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.975,2.570351243019104
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.975,2.8998677730560303
2026-03-28,Flu ED visits pct,0,2026-03-28,la-grange,quantile,0.975,1.6759955286979675
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.975,1.847858101129532
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.975,2.7083990573883057
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.975,2.445139497518539
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.975,2.4949774742126465
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.975,2.7676733136177063
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.975,3.0557797849178314
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.975,2.6257488429546356
2026-03-28,Flu ED visits pct,0,2026-03-28,indianapolis,quantile,0.975,2.957710236310959
2026-03-28,Flu ED visits pct,1,2026-04-04,indianapolis,quantile,0.975,3.741306960582733
2026-03-28,Flu ED visits pct,2,2026-04-11,indianapolis,quantile,0.975,2.961912602186203
2026-03-28,Flu ED visits pct,3,2026-04-18,indianapolis,quantile,0.975,2.5488937497138977
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.975,3.1227610111236572
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.975,2.7230415046215057
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.975,2.286301910877228
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.975,1.425133228302002
2026-03-28,Flu ED visits pct,0,2026-03-28,bangor,quantile,0.975,2.743993908166886
2026-03-28,Flu ED visits pct,1,2026-04-04,bangor,quantile,0.975,2.614292234182358
2026-03-28,Flu ED visits pct,2,2026-04-11,bangor,quantile,0.975,2.93102166056633
2026-03-28,Flu ED visits pct,3,2026-04-18,bangor,quantile,0.975,2.9864517748355865
2026-03-28,Flu ED visits pct,0,2026-03-28,portland,quantile,0.975,1.3987175822257996
2026-03-28,Flu ED visits pct,1,2026-04-04,portland,quantile,0.975,1.4991689771413803
2026-03-28,Flu ED visits pct,2,2026-04-11,portland,quantile,0.975,1.157295122742653
2026-03-28,Flu ED visits pct,3,2026-04-18,portland,quantile,0.975,1.170748546719551
2026-03-28,Flu ED visits pct,0,2026-03-28,maine,quantile,0.975,1.8738536983728409
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.975,2.3475253880023956
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.975,2.3588075637817383
2026-03-28,Flu ED visits pct,3,2026-04-18,maine,quantile,0.975,2.6179958879947662
2026-03-28,Flu ED visits pct,0,2026-03-28,baltimore,quantile,0.975,1.5617623627185822
2026-03-28,Flu ED visits pct,1,2026-04-04,baltimore,quantile,0.975,2.3769669234752655
2026-03-28,Flu ED visits pct,2,2026-04-11,baltimore,quantile,0.975,2.244711250066757
2026-03-28,Flu ED visits pct,3,2026-04-18,baltimore,quantile,0.975,2.073523998260498
2026-03-28,Flu ED visits pct,0,2026-03-28,frederick,quantile,0.975,3.112144261598587
2026-03-28,Flu ED visits pct,1,2026-04-04,frederick,quantile,0.975,2.8164897859096527
2026-03-28,Flu ED visits pct,2,2026-04-11,frederick,quantile,0.975,2.4561785757541656
2026-03-28,Flu ED visits pct,3,2026-04-18,frederick,quantile,0.975,2.6061624884605408
2026-03-28,Flu ED visits pct,0,2026-03-28,montgomery,quantile,0.975,1.3201766908168793
2026-03-28,Flu ED visits pct,1,2026-04-04,montgomery,quantile,0.975,1.5756220668554306
2026-03-28,Flu ED visits pct,2,2026-04-11,montgomery,quantile,0.975,1.4486959725618362
2026-03-28,Flu ED visits pct,3,2026-04-18,montgomery,quantile,0.975,1.777210354804993
2026-03-28,Flu ED visits pct,0,2026-03-28,harford,quantile,0.975,1.3549426198005676
2026-03-28,Flu ED visits pct,1,2026-04-04,harford,quantile,0.975,1.6460020393133163
2026-03-28,Flu ED visits pct,2,2026-04-11,harford,quantile,0.975,1.1127209812402723
2026-03-28,Flu ED visits pct,3,2026-04-18,harford,quantile,0.975,1.313786655664444
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.975,1.6990244388580322
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.975,1.8263593316078184
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.975,1.3575754761695862
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.975,1.0884254723787308
2026-03-28,Flu ED visits pct,0,2026-03-28,worcester,quantile,0.975,1.916694238781929
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.975,1.9495137333869936
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.975,2.0064494907855988
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.975,1.847683385014534
2026-03-28,Flu ED visits pct,0,2026-03-28,pittsfield,quantile,0.975,1.3506934940814972
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.975,1.2635949105024338
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.975,1.5317569226026535
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.975,1.4927424937486649
2026-03-28,Flu ED visits pct,0,2026-03-28,boston,quantile,0.975,3.20244300365448
2026-03-28,Flu ED visits pct,1,2026-04-04,boston,quantile,0.975,4.150221168994904
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.975,4.108874022960663
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.975,4.242757022380829
2026-03-28,Flu ED visits pct,0,2026-03-28,springfield,quantile,0.975,2.382148414850235
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.975,2.393007725477218
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.975,2.0540125221014023
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.975,2.034166067838669
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.975,4.183208227157593
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.975,5.330538868904114
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.975,5.79659640789032
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.975,5.164046764373779
2026-03-28,Flu ED visits pct,0,2026-03-28,lynn,quantile,0.975,1.9557978510856628
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.975,2.3067781925201416
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.975,1.7492092847824097
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.975,1.9398801028728485
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.975,3.128827393054962
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.975,3.7841405868530273
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.975,3.993936538696289
2026-03-28,Flu ED visits pct,3,2026-04-18,massachusetts,quantile,0.975,4.031896233558655
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.975,2.097005158662796
2026-03-28,Flu ED visits pct,1,2026-04-04,st-paul,quantile,0.975,1.9938840866088867
2026-03-28,Flu ED visits pct,2,2026-04-11,st-paul,quantile,0.975,1.875843033194542
2026-03-28,Flu ED visits pct,3,2026-04-18,st-paul,quantile,0.975,1.5610191524028778
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.975,3.397790849208832
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.975,3.8571041226387024
2026-03-28,Flu ED visits pct,2,2026-04-11,duluth,quantile,0.975,3.8939463198184967
2026-03-28,Flu ED visits pct,3,2026-04-18,duluth,quantile,0.975,3.636629074811935
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.975,3.5785852670669556
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.975,3.637000262737274
2026-03-28,Flu ED visits pct,2,2026-04-11,minneapolis,quantile,0.975,3.0745714902877808
2026-03-28,Flu ED visits pct,3,2026-04-18,minneapolis,quantile,0.975,2.6535808444023132
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.975,2.1436654925346375
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.975,2.108000636100769
2026-03-28,Flu ED visits pct,2,2026-04-11,st-cloud,quantile,0.975,1.9169262200593948
2026-03-28,Flu ED visits pct,3,2026-04-18,st-cloud,quantile,0.975,1.6324032992124555
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.975,2.0378032326698303
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.975,1.881792277097702
2026-03-28,Flu ED visits pct,2,2026-04-11,rochester,quantile,0.975,1.6845006942749023
2026-03-28,Flu ED visits pct,3,2026-04-18,rochester,quantile,0.975,1.6558580249547958
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.975,3.2595700919628143
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.975,4.096758276224136
2026-03-28,Flu ED visits pct,2,2026-04-11,minnesota,quantile,0.975,4.338673412799835
2026-03-28,Flu ED visits pct,3,2026-04-18,minnesota,quantile,0.975,4.154797285795212
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.975,1.479483798146248
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.975,2.4559654593467712
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.975,2.1861540377140045
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.975,2.6721474826335907
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.975,1.6972069144248962
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.975,1.2328423857688904
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.975,1.4170038402080536
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.975,0.9802873805165292
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.975,1.179351270198822
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.975,1.2077993303537369
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.975,1.707212120294571
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.975,1.726148545742035
2026-03-28,Flu ED visits pct,0,2026-03-28,charleston,quantile,0.975,1.5805116593837738
2026-03-28,Flu ED visits pct,1,2026-04-04,charleston,quantile,0.975,1.5413764417171478
2026-03-28,Flu ED visits pct,2,2026-04-11,charleston,quantile,0.975,0.8710199818015099
2026-03-28,Flu ED visits pct,3,2026-04-18,charleston,quantile,0.975,1.0417577400803566
2026-03-28,Flu ED visits pct,0,2026-03-28,rock-hill,quantile,0.975,1.1217010021209717
2026-03-28,Flu ED visits pct,1,2026-04-04,rock-hill,quantile,0.975,1.1494723558425903
2026-03-28,Flu ED visits pct,2,2026-04-11,rock-hill,quantile,0.975,1.5314098596572876
2026-03-28,Flu ED visits pct,3,2026-04-18,rock-hill,quantile,0.975,1.2800321131944656
2026-03-28,Flu ED visits pct,0,2026-03-28,horry,quantile,0.975,1.443803310394287
2026-03-28,Flu ED visits pct,1,2026-04-04,horry,quantile,0.975,1.6876358836889267
2026-03-28,Flu ED visits pct,2,2026-04-11,horry,quantile,0.975,1.9326111972332
2026-03-28,Flu ED visits pct,3,2026-04-18,horry,quantile,0.975,2.2232484221458435
2026-03-28,Flu ED visits pct,0,2026-03-28,south-carolina,quantile,0.975,1.6004589647054672
2026-03-28,Flu ED visits pct,1,2026-04-04,south-carolina,quantile,0.975,1.6742552816867828
2026-03-28,Flu ED visits pct,2,2026-04-11,south-carolina,quantile,0.975,2.009289562702179
2026-03-28,Flu ED visits pct,3,2026-04-18,south-carolina,quantile,0.975,1.8835803866386416
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.975,1.7688457369804382
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.975,4.371812701225281
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.975,4.495816648006439
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.975,4.647435963153839
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.975,1.2493752539157867
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.975,1.557186737656593
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.975,1.3047951608896255
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.975,1.4674920737743378
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.975,2.186654567718506
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.975,3.2716066241264343
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.975,4.443785011768341
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.975,4.506686091423035
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.975,2.7002201080322266
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.975,3.534462094306946
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.975,3.5497579872608185
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.975,3.139259517192841
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.975,1.0632765144109726
2026-03-28,Flu ED visits pct,1,2026-04-04,austin,quantile,0.975,1.2930454015731812
2026-03-28,Flu ED visits pct,2,2026-04-11,austin,quantile,0.975,1.428640067577362
2026-03-28,Flu ED visits pct,3,2026-04-18,austin,quantile,0.975,1.5937266647815704
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.975,1.621825784444809
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.975,2.315039336681366
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.975,2.772239446640014
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.975,3.247550368309021
2026-03-28,Flu ED visits pct,0,2026-03-28,texas,quantile,0.975,1.440722644329071
