reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.95,0.5821119099855423
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.95,0.6582484692335129
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.95,0.835480347275734
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.95,0.47078899294137955
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.95,0.5282273292541504
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.95,0.7217242270708084
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.95,0.8428925722837448
2026-05-16,Flu ED visits pct,0,2026-05-16,clt-area,quantile,0.95,1.3994821310043335
2026-05-16,Flu ED visits pct,1,2026-05-23,clt-area,quantile,0.95,1.6994094252586365
2026-05-16,Flu ED visits pct,2,2026-05-30,clt-area,quantile,0.95,2.2799375653266907
2026-05-16,Flu ED visits pct,3,2026-06-06,clt-area,quantile,0.95,2.1330276131629944
2026-05-16,Flu ED visits pct,0,2026-05-16,north-carolina,quantile,0.95,1.1233778595924377
2026-05-16,Flu ED visits pct,1,2026-05-23,north-carolina,quantile,0.95,1.21222385764122
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.95,1.6917098760604858
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.95,1.748142570257187
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.95,0.712583065032959
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.95,0.71086585521698
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.95,0.6478604972362518
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.95,0.662035807967186
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.95,0.5503682196140289
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.95,0.7298114448785782
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.95,0.8974176198244095
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.95,0.6921218782663345
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.95,0.7371164113283157
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.95,0.860352635383606
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.95,0.8498729467391968
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.95,0.9444436430931091
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.95,0.5445867776870728
2026-05-16,Flu ED visits pct,1,2026-05-23,eugene,quantile,0.95,0.617705911397934
2026-05-16,Flu ED visits pct,2,2026-05-30,eugene,quantile,0.95,0.7893412858247757
2026-05-16,Flu ED visits pct,3,2026-06-06,eugene,quantile,0.95,0.8543288111686707
2026-05-16,Flu ED visits pct,0,2026-05-16,medford,quantile,0.95,0.08093639463186264
2026-05-16,Flu ED visits pct,1,2026-05-23,medford,quantile,0.95,0.08888711780309677
2026-05-16,Flu ED visits pct,2,2026-05-30,medford,quantile,0.95,0.07254159078001976
2026-05-16,Flu ED visits pct,3,2026-06-06,medford,quantile,0.95,0.13819022476673126
2026-05-16,Flu ED visits pct,0,2026-05-16,oregon,quantile,0.95,0.7391186356544495
2026-05-16,Flu ED visits pct,1,2026-05-23,oregon,quantile,0.95,0.8665725439786911
2026-05-16,Flu ED visits pct,2,2026-05-30,oregon,quantile,0.95,0.8960815817117691
2026-05-16,Flu ED visits pct,3,2026-06-06,oregon,quantile,0.95,0.8443316370248795
2026-05-16,Flu ED visits pct,0,2026-05-16,denver,quantile,0.975,0.8394372835755348
2026-05-16,Flu ED visits pct,1,2026-05-23,denver,quantile,0.975,0.7655285522341728
2026-05-16,Flu ED visits pct,2,2026-05-30,denver,quantile,0.975,0.7537876442074776
2026-05-16,Flu ED visits pct,3,2026-06-06,denver,quantile,0.975,0.6963274106383324
2026-05-16,Flu ED visits pct,0,2026-05-16,mesa,quantile,0.975,0.4906488507986069
2026-05-16,Flu ED visits pct,1,2026-05-23,mesa,quantile,0.975,0.5888836234807968
2026-05-16,Flu ED visits pct,2,2026-05-30,mesa,quantile,0.975,0.6803650185465813
2026-05-16,Flu ED visits pct,3,2026-06-06,mesa,quantile,0.975,0.7423102334141731
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado-springs,quantile,0.975,0.6770323216915131
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado-springs,quantile,0.975,0.3430458977818489
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado-springs,quantile,0.975,0.4223124422132969
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado-springs,quantile,0.975,0.4736161604523659
2026-05-16,Flu ED visits pct,0,2026-05-16,weld,quantile,0.975,1.1145134717226028
2026-05-16,Flu ED visits pct,1,2026-05-23,weld,quantile,0.975,1.008735790848732
2026-05-16,Flu ED visits pct,2,2026-05-30,weld,quantile,0.975,1.060152381658554
2026-05-16,Flu ED visits pct,3,2026-06-06,weld,quantile,0.975,0.9964860752224922
2026-05-16,Flu ED visits pct,0,2026-05-16,boulder,quantile,0.975,0.8191013485193253
2026-05-16,Flu ED visits pct,1,2026-05-23,boulder,quantile,0.975,0.8929714933037758
2026-05-16,Flu ED visits pct,2,2026-05-30,boulder,quantile,0.975,0.8564126193523407
2026-05-16,Flu ED visits pct,3,2026-06-06,boulder,quantile,0.975,0.8248904496431351
2026-05-16,Flu ED visits pct,0,2026-05-16,larimer,quantile,0.975,0.5364019125699997
2026-05-16,Flu ED visits pct,1,2026-05-23,larimer,quantile,0.975,0.48734574392437935
2026-05-16,Flu ED visits pct,2,2026-05-30,larimer,quantile,0.975,0.429079070687294
2026-05-16,Flu ED visits pct,3,2026-06-06,larimer,quantile,0.975,0.5344850271940231
2026-05-16,Flu ED visits pct,0,2026-05-16,colorado,quantile,0.975,0.6836444139480591
2026-05-16,Flu ED visits pct,1,2026-05-23,colorado,quantile,0.975,0.6504246592521667
2026-05-16,Flu ED visits pct,2,2026-05-30,colorado,quantile,0.975,0.8909085839986801
2026-05-16,Flu ED visits pct,3,2026-06-06,colorado,quantile,0.975,0.8834968656301498
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.975,0.1317833624780178
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.975,0.17781452648341656
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.975,0.3043943755328655
2026-05-16,Flu ED visits pct,3,2026-06-06,savannah,quantile,0.975,0.3532268926501274
2026-05-16,Flu ED visits pct,0,2026-05-16,floyd,quantile,0.975,0.8905078545212746
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.975,0.6467989534139633
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.975,0.8562621101737022
2026-05-16,Flu ED visits pct,3,2026-06-06,floyd,quantile,0.975,0.9034449756145477
2026-05-16,Flu ED visits pct,0,2026-05-16,hall,quantile,0.975,0.6194380074739456
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.975,0.9434503838419914
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.975,0.8105001449584961
2026-05-16,Flu ED visits pct,3,2026-06-06,hall,quantile,0.975,0.9807793274521828
2026-05-16,Flu ED visits pct,0,2026-05-16,marietta,quantile,0.975,0.4643108770251274
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.975,0.6714320555329323
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.975,0.9543082863092422
2026-05-16,Flu ED visits pct,3,2026-06-06,marietta,quantile,0.975,1.1257601082324982
2026-05-16,Flu ED visits pct,0,2026-05-16,macon,quantile,0.975,0.8451080024242401
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.975,1.2313224524259567
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.975,1.3067039400339127
2026-05-16,Flu ED visits pct,3,2026-06-06,macon,quantile,0.975,1.4529638290405273
2026-05-16,Flu ED visits pct,0,2026-05-16,henry,quantile,0.975,0.2472638562321663
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.975,0.3415139615535736
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.975,0.4908585399389267
2026-05-16,Flu ED visits pct,3,2026-06-06,henry,quantile,0.975,0.559506744146347
2026-05-16,Flu ED visits pct,0,2026-05-16,cherokee,quantile,0.975,0.4938960298895836
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.975,0.4537455439567566
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.975,0.4899395667016506
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.975,0.5207589939236641
2026-05-16,Flu ED visits pct,0,2026-05-16,athens,quantile,0.975,0.27176693081855774
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.975,0.2876178063452244
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.975,0.28054528683423996
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.975,0.3597699888050556
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.975,0.4567040354013443
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.975,0.45458660647273064
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.975,0.5290307477116585
2026-05-16,Flu ED visits pct,3,2026-06-06,south-augusta,quantile,0.975,0.6064128950238228
2026-05-16,Flu ED visits pct,0,2026-05-16,columbus,quantile,0.975,0.08955782558768988
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.975,0.21144638769328594
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.975,0.3445936366915703
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.975,0.4585845284163952
2026-05-16,Flu ED visits pct,0,2026-05-16,la-grange,quantile,0.975,0.4140329286456108
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.975,0.8266907334327698
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.975,1.0312711298465729
2026-05-16,Flu ED visits pct,3,2026-06-06,la-grange,quantile,0.975,1.3701863586902618
2026-05-16,Flu ED visits pct,0,2026-05-16,georgia,quantile,0.975,0.2263328917324543
2026-05-16,Flu ED visits pct,1,2026-05-23,georgia,quantile,0.975,0.2079670988023281
2026-05-16,Flu ED visits pct,2,2026-05-30,georgia,quantile,0.975,0.3030397407710552
2026-05-16,Flu ED visits pct,3,2026-06-06,georgia,quantile,0.975,0.2787572592496872
2026-05-16,Flu ED visits pct,0,2026-05-16,indianapolis,quantile,0.975,0.21611349284648895
2026-05-16,Flu ED visits pct,1,2026-05-23,indianapolis,quantile,0.975,0.15480677410960197
2026-05-16,Flu ED visits pct,2,2026-05-30,indianapolis,quantile,0.975,0.2672252580523491
2026-05-16,Flu ED visits pct,3,2026-06-06,indianapolis,quantile,0.975,0.31165512651205063
2026-05-16,Flu ED visits pct,0,2026-05-16,indiana,quantile,0.975,0.09715541545301676
2026-05-16,Flu ED visits pct,1,2026-05-23,indiana,quantile,0.975,0.09677659347653389
2026-05-16,Flu ED visits pct,2,2026-05-30,indiana,quantile,0.975,0.14918802492320538
2026-05-16,Flu ED visits pct,3,2026-06-06,indiana,quantile,0.975,0.21647251583635807
2026-05-16,Flu ED visits pct,0,2026-05-16,bangor,quantile,0.975,0.4489128515124321
2026-05-16,Flu ED visits pct,1,2026-05-23,bangor,quantile,0.975,0.41962817311286926
2026-05-16,Flu ED visits pct,2,2026-05-30,bangor,quantile,0.975,0.4498707391321659
2026-05-16,Flu ED visits pct,3,2026-06-06,bangor,quantile,0.975,0.6474684178829193
2026-05-16,Flu ED visits pct,0,2026-05-16,portland,quantile,0.975,0.6614043191075325
2026-05-16,Flu ED visits pct,1,2026-05-23,portland,quantile,0.975,0.7714317366480827
2026-05-16,Flu ED visits pct,2,2026-05-30,portland,quantile,0.975,0.8187988996505737
2026-05-16,Flu ED visits pct,3,2026-06-06,portland,quantile,0.975,0.9208431094884872
2026-05-16,Flu ED visits pct,0,2026-05-16,maine,quantile,0.975,0.8737651109695435
2026-05-16,Flu ED visits pct,1,2026-05-23,maine,quantile,0.975,0.9675415828824043
2026-05-16,Flu ED visits pct,2,2026-05-30,maine,quantile,0.975,1.342590793967247
2026-05-16,Flu ED visits pct,3,2026-06-06,maine,quantile,0.975,1.4392441660165787
2026-05-16,Flu ED visits pct,0,2026-05-16,baltimore,quantile,0.975,0.4356519356369972
2026-05-16,Flu ED visits pct,1,2026-05-23,baltimore,quantile,0.975,0.38520390912890434
2026-05-16,Flu ED visits pct,2,2026-05-30,baltimore,quantile,0.975,0.4840496964752674
2026-05-16,Flu ED visits pct,3,2026-06-06,baltimore,quantile,0.975,0.6061748117208481
2026-05-16,Flu ED visits pct,0,2026-05-16,frederick,quantile,0.975,0.1753836441785097
2026-05-16,Flu ED visits pct,1,2026-05-23,frederick,quantile,0.975,0.1479304488748312
2026-05-16,Flu ED visits pct,2,2026-05-30,frederick,quantile,0.975,0.12429355643689632
2026-05-16,Flu ED visits pct,3,2026-06-06,frederick,quantile,0.975,0.14131338521838188
2026-05-16,Flu ED visits pct,0,2026-05-16,montgomery,quantile,0.975,0.6532100290060043
2026-05-16,Flu ED visits pct,1,2026-05-23,montgomery,quantile,0.975,0.7152139246463776
2026-05-16,Flu ED visits pct,2,2026-05-30,montgomery,quantile,0.975,0.8527379259467125
2026-05-16,Flu ED visits pct,3,2026-06-06,montgomery,quantile,0.975,0.9293477311730385
2026-05-16,Flu ED visits pct,0,2026-05-16,harford,quantile,0.975,0.18433024734258652
2026-05-16,Flu ED visits pct,1,2026-05-23,harford,quantile,0.975,0.10305057372897863
2026-05-16,Flu ED visits pct,2,2026-05-30,harford,quantile,0.975,0.1816522814333439
2026-05-16,Flu ED visits pct,3,2026-06-06,harford,quantile,0.975,0.2533681020140648
2026-05-16,Flu ED visits pct,0,2026-05-16,maryland,quantile,0.975,0.2370128408074379
2026-05-16,Flu ED visits pct,1,2026-05-23,maryland,quantile,0.975,0.3163318373262882
2026-05-16,Flu ED visits pct,2,2026-05-30,maryland,quantile,0.975,0.28952400758862495
2026-05-16,Flu ED visits pct,3,2026-06-06,maryland,quantile,0.975,0.3418959937989712
2026-05-16,Flu ED visits pct,0,2026-05-16,worcester,quantile,0.975,0.41403982043266296
2026-05-16,Flu ED visits pct,1,2026-05-23,worcester,quantile,0.975,0.4187083728611469
2026-05-16,Flu ED visits pct,2,2026-05-30,worcester,quantile,0.975,0.41912270709872246
2026-05-16,Flu ED visits pct,3,2026-06-06,worcester,quantile,0.975,0.6233174502849579
2026-05-16,Flu ED visits pct,0,2026-05-16,pittsfield,quantile,0.975,0.314829308539629
2026-05-16,Flu ED visits pct,1,2026-05-23,pittsfield,quantile,0.975,0.34941936284303665
2026-05-16,Flu ED visits pct,2,2026-05-30,pittsfield,quantile,0.975,0.4901494011282921
2026-05-16,Flu ED visits pct,3,2026-06-06,pittsfield,quantile,0.975,0.6474215239286423
2026-05-16,Flu ED visits pct,0,2026-05-16,boston,quantile,0.975,0.5358255133032799
2026-05-16,Flu ED visits pct,1,2026-05-23,boston,quantile,0.975,0.5105732418596745
2026-05-16,Flu ED visits pct,2,2026-05-30,boston,quantile,0.975,0.6893640905618668
2026-05-16,Flu ED visits pct,3,2026-06-06,boston,quantile,0.975,0.6313699185848236
2026-05-16,Flu ED visits pct,0,2026-05-16,springfield,quantile,0.975,0.6203709542751312
2026-05-16,Flu ED visits pct,1,2026-05-23,springfield,quantile,0.975,0.6501100584864616
2026-05-16,Flu ED visits pct,2,2026-05-30,springfield,quantile,0.975,0.604852207005024
2026-05-16,Flu ED visits pct,3,2026-06-06,springfield,quantile,0.975,0.9712067767977715
2026-05-16,Flu ED visits pct,0,2026-05-16,new-bedford,quantile,0.975,0.5405021607875824
2026-05-16,Flu ED visits pct,1,2026-05-23,new-bedford,quantile,0.975,0.7110210359096527
2026-05-16,Flu ED visits pct,2,2026-05-30,new-bedford,quantile,0.975,0.8731889054179192
2026-05-16,Flu ED visits pct,3,2026-06-06,new-bedford,quantile,0.975,0.9826085418462753
2026-05-16,Flu ED visits pct,0,2026-05-16,lynn,quantile,0.975,0.43871623277664185
2026-05-16,Flu ED visits pct,1,2026-05-23,lynn,quantile,0.975,0.4338180869817734
2026-05-16,Flu ED visits pct,2,2026-05-30,lynn,quantile,0.975,0.4608328454196453
2026-05-16,Flu ED visits pct,3,2026-06-06,lynn,quantile,0.975,0.768727570772171
2026-05-16,Flu ED visits pct,0,2026-05-16,massachusetts,quantile,0.975,0.4153790771961212
2026-05-16,Flu ED visits pct,1,2026-05-23,massachusetts,quantile,0.975,0.40566282719373703
2026-05-16,Flu ED visits pct,2,2026-05-30,massachusetts,quantile,0.975,0.6123370453715324
2026-05-16,Flu ED visits pct,3,2026-06-06,massachusetts,quantile,0.975,0.6459721922874451
2026-05-16,Flu ED visits pct,0,2026-05-16,st-paul,quantile,0.975,0.6999538093805313
2026-05-16,Flu ED visits pct,1,2026-05-23,st-paul,quantile,0.975,0.8324647694826126
2026-05-16,Flu ED visits pct,2,2026-05-30,st-paul,quantile,0.975,1.0060701668262482
2026-05-16,Flu ED visits pct,3,2026-06-06,st-paul,quantile,0.975,1.1304445713758469
2026-05-16,Flu ED visits pct,0,2026-05-16,duluth,quantile,0.975,1.0626002997159958
2026-05-16,Flu ED visits pct,1,2026-05-23,duluth,quantile,0.975,0.9627695232629776
2026-05-16,Flu ED visits pct,2,2026-05-30,duluth,quantile,0.975,1.3410072326660156
2026-05-16,Flu ED visits pct,3,2026-06-06,duluth,quantile,0.975,1.5674624741077423
2026-05-16,Flu ED visits pct,0,2026-05-16,minneapolis,quantile,0.975,0.5459009632468224
2026-05-16,Flu ED visits pct,1,2026-05-23,minneapolis,quantile,0.975,0.6942486092448235
2026-05-16,Flu ED visits pct,2,2026-05-30,minneapolis,quantile,0.975,0.6127260252833366
2026-05-16,Flu ED visits pct,3,2026-06-06,minneapolis,quantile,0.975,0.8231107667088509
2026-05-16,Flu ED visits pct,0,2026-05-16,st-cloud,quantile,0.975,0.5254755169153214
2026-05-16,Flu ED visits pct,1,2026-05-23,st-cloud,quantile,0.975,0.4746113754808903
2026-05-16,Flu ED visits pct,2,2026-05-30,st-cloud,quantile,0.975,0.7782305404543877
2026-05-16,Flu ED visits pct,3,2026-06-06,st-cloud,quantile,0.975,0.6788515821099281
2026-05-16,Flu ED visits pct,0,2026-05-16,rochester,quantile,0.975,0.3056258521974087
2026-05-16,Flu ED visits pct,1,2026-05-23,rochester,quantile,0.975,0.43551505357027054
2026-05-16,Flu ED visits pct,2,2026-05-30,rochester,quantile,0.975,0.3895428888499737
2026-05-16,Flu ED visits pct,3,2026-06-06,rochester,quantile,0.975,0.4400281049311161
2026-05-16,Flu ED visits pct,0,2026-05-16,minnesota,quantile,0.975,1.073450654745102
2026-05-16,Flu ED visits pct,1,2026-05-23,minnesota,quantile,0.975,1.2047412544488907
2026-05-16,Flu ED visits pct,2,2026-05-30,minnesota,quantile,0.975,1.7944692373275757
2026-05-16,Flu ED visits pct,3,2026-06-06,minnesota,quantile,0.975,1.956440582871437
2026-05-16,Flu ED visits pct,0,2026-05-16,columbia,quantile,0.975,0.7066431120038033
2026-05-16,Flu ED visits pct,1,2026-05-23,columbia,quantile,0.975,0.680356852710247
2026-05-16,Flu ED visits pct,2,2026-05-30,columbia,quantile,0.975,0.8436621949076653
2026-05-16,Flu ED visits pct,3,2026-06-06,columbia,quantile,0.975,0.7885966524481773
2026-05-16,Flu ED visits pct,0,2026-05-16,greenville,quantile,0.975,0.3512132987380028
2026-05-16,Flu ED visits pct,1,2026-05-23,greenville,quantile,0.975,0.48484743013978004
2026-05-16,Flu ED visits pct,2,2026-05-30,greenville,quantile,0.975,0.37134481966495514
2026-05-16,Flu ED visits pct,3,2026-06-06,greenville,quantile,0.975,0.5369934514164925
2026-05-16,Flu ED visits pct,0,2026-05-16,florence,quantile,0.975,0.6752298921346664
2026-05-16,Flu ED visits pct,1,2026-05-23,florence,quantile,0.975,0.8006070554256439
2026-05-16,Flu ED visits pct,2,2026-05-30,florence,quantile,0.975,0.8526487797498703
2026-05-16,Flu ED visits pct,3,2026-06-06,florence,quantile,0.975,1.1160944402217865
2026-05-16,Flu ED visits pct,0,2026-05-16,charleston,quantile,0.975,0.22422543726861477
2026-05-16,Flu ED visits pct,1,2026-05-23,charleston,quantile,0.975,0.26880834251642227
2026-05-16,Flu ED visits pct,2,2026-05-30,charleston,quantile,0.975,0.19829494319856167
2026-05-16,Flu ED visits pct,3,2026-06-06,charleston,quantile,0.975,0.20977924764156342
2026-05-16,Flu ED visits pct,0,2026-05-16,rock-hill,quantile,0.975,0.7355653718113899
2026-05-16,Flu ED visits pct,1,2026-05-23,rock-hill,quantile,0.975,0.960966169834137
2026-05-16,Flu ED visits pct,2,2026-05-30,rock-hill,quantile,0.975,1.2629240155220032
2026-05-16,Flu ED visits pct,3,2026-06-06,rock-hill,quantile,0.975,1.2254961282014847
2026-05-16,Flu ED visits pct,0,2026-05-16,horry,quantile,0.975,0.35202228277921677
2026-05-16,Flu ED visits pct,1,2026-05-23,horry,quantile,0.975,0.31372400000691414
2026-05-16,Flu ED visits pct,2,2026-05-30,horry,quantile,0.975,0.4233107790350914
2026-05-16,Flu ED visits pct,3,2026-06-06,horry,quantile,0.975,0.27609747275710106
2026-05-16,Flu ED visits pct,0,2026-05-16,south-carolina,quantile,0.975,0.4328652545809746
2026-05-16,Flu ED visits pct,1,2026-05-23,south-carolina,quantile,0.975,0.5159548297524452
2026-05-16,Flu ED visits pct,2,2026-05-30,south-carolina,quantile,0.975,0.6568174064159393
2026-05-16,Flu ED visits pct,3,2026-06-06,south-carolina,quantile,0.975,0.6097805723547935
2026-05-16,Flu ED visits pct,0,2026-05-16,houston,quantile,0.975,0.8288521319627762
2026-05-16,Flu ED visits pct,1,2026-05-23,houston,quantile,0.975,0.7126714885234833
2026-05-16,Flu ED visits pct,2,2026-05-30,houston,quantile,0.975,0.7119390442967415
2026-05-16,Flu ED visits pct,3,2026-06-06,houston,quantile,0.975,0.6731868237257004
