reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.75,3.962249636650086
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.75,4.67698895931244
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.75,5.35033941268921
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.75,2.4089753627777104
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.75,2.7240211963653564
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.75,2.688086450099945
2026-02-07,Flu ED visits pct,3,2026-02-28,massachusetts,quantile,0.75,2.8001222014427194
2026-02-07,Flu ED visits pct,0,2026-02-07,st-paul,quantile,0.75,2.4438958168029785
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.75,2.709636986255647
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.75,2.754236221313477
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.75,2.600487887859346
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.75,3.3065904378891
2026-02-07,Flu ED visits pct,1,2026-02-14,duluth,quantile,0.75,3.083246886730194
2026-02-07,Flu ED visits pct,2,2026-02-21,duluth,quantile,0.75,3.1613421440124534
2026-02-07,Flu ED visits pct,3,2026-02-28,duluth,quantile,0.75,2.5931950211524963
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.75,2.042487919330598
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.75,2.4876150488853455
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.75,2.792882442474366
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.75,3.400490224361421
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.75,2.2948257327079773
2026-02-07,Flu ED visits pct,1,2026-02-14,st-cloud,quantile,0.75,2.6883567571640015
2026-02-07,Flu ED visits pct,2,2026-02-21,st-cloud,quantile,0.75,2.835198402404786
2026-02-07,Flu ED visits pct,3,2026-02-28,st-cloud,quantile,0.75,2.411896228790283
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.75,2.3019356131553654
2026-02-07,Flu ED visits pct,1,2026-02-14,rochester,quantile,0.75,2.9072555899620056
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.75,2.9678196907043457
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.75,2.7132908701896667
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.75,6.801545262336731
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.75,6.45760977268219
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.75,4.18227767944336
2026-02-07,Flu ED visits pct,3,2026-02-28,minnesota,quantile,0.75,2.6305032968521123
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.75,2.780421793460846
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.75,2.659330010414124
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.75,2.6636688709259033
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.75,2.2648810744285592
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.75,1.9821463525295255
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.75,2.1144511699676514
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.75,1.929613739252091
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.75,1.7887782454490664
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.75,2.6765538454055786
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.75,2.923738956451416
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.75,2.8329418301582336
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.75,2.415297269821167
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.75,1.9337813556194308
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.75,1.9641664028167725
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.75,1.8496940433979037
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.75,1.7195367217063908
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.75,3.2379982471466064
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.75,3.824392139911651
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.75,3.9484651684761047
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.75,4.315364599227906
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.75,2.0436078310012817
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.75,2.1000316739082336
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.75,2.527815163135529
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.75,2.6273552775383004
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.75,3.627855896949768
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.75,4.374655723571777
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.75,4.080024480819703
2026-02-07,Flu ED visits pct,3,2026-02-28,south-carolina,quantile,0.75,3.748544991016389
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.75,2.839896082878113
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.75,3.088042557239534
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.75,2.6274211406707773
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.75,2.283099830150604
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.75,3.4930112957954416
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.75,2.946680188179017
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.75,2.9393429160118103
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.75,2.344286262989044
2026-02-07,Flu ED visits pct,0,2026-02-07,beaumont,quantile,0.75,6.644850134849548
2026-02-07,Flu ED visits pct,1,2026-02-14,beaumont,quantile,0.75,6.473786354064941
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.75,4.9414520263671875
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.75,3.6444694995880127
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.75,2.776182413101197
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.75,2.8681263327598585
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.75,2.672545790672303
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.75,2.1838768124580383
2026-02-07,Flu ED visits pct,0,2026-02-07,austin,quantile,0.75,2.1760409474372864
2026-02-07,Flu ED visits pct,1,2026-02-14,austin,quantile,0.75,2.4718127250671387
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.75,2.00464415550232
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.75,1.6664441227912916
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.75,5.558412432670595
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.75,5.200895428657532
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.75,3.533109307289124
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.75,2.678781628608704
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.75,3.0496652126312256
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.75,3.147149562835694
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.75,3.0713778734207153
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.75,2.424834311008454
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.75,5.234352469444275
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.75,5.150021553039552
2026-02-07,Flu ED visits pct,2,2026-02-21,provo,quantile,0.75,4.471913814544679
2026-02-07,Flu ED visits pct,3,2026-02-28,provo,quantile,0.75,3.623928010463715
2026-02-07,Flu ED visits pct,0,2026-02-07,salt-lake-city,quantile,0.75,5.285458087921143
2026-02-07,Flu ED visits pct,1,2026-02-14,salt-lake-city,quantile,0.75,4.041490435600281
2026-02-07,Flu ED visits pct,2,2026-02-21,salt-lake-city,quantile,0.75,3.569860517978668
2026-02-07,Flu ED visits pct,3,2026-02-28,salt-lake-city,quantile,0.75,2.746328830718994
2026-02-07,Flu ED visits pct,0,2026-02-07,ogden,quantile,0.75,2.877815425395966
2026-02-07,Flu ED visits pct,1,2026-02-14,ogden,quantile,0.75,3.0024583339691167
2026-02-07,Flu ED visits pct,2,2026-02-21,ogden,quantile,0.75,3.0430113673210144
2026-02-07,Flu ED visits pct,3,2026-02-28,ogden,quantile,0.75,2.6195777654647827
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.75,3.885842800140381
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.75,3.8603148460388192
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.75,3.286386489868165
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.75,2.4158813357353215
2026-02-07,Flu ED visits pct,0,2026-02-07,roanoke,quantile,0.75,9.015823841094972
2026-02-07,Flu ED visits pct,1,2026-02-14,roanoke,quantile,0.75,8.702597856521608
2026-02-07,Flu ED visits pct,2,2026-02-21,roanoke,quantile,0.75,6.449903726577759
2026-02-07,Flu ED visits pct,3,2026-02-28,roanoke,quantile,0.75,4.357697606086733
2026-02-07,Flu ED visits pct,0,2026-02-07,virginia,quantile,0.75,4.358699440956117
2026-02-07,Flu ED visits pct,1,2026-02-14,virginia,quantile,0.75,3.717443466186523
2026-02-07,Flu ED visits pct,2,2026-02-21,virginia,quantile,0.75,3.498086214065552
2026-02-07,Flu ED visits pct,3,2026-02-28,virginia,quantile,0.75,2.438642084598542
2026-02-07,ILI ED visits pct,0,2026-02-07,nyc,quantile,0.75,7.179486393928528
2026-02-07,ILI ED visits pct,1,2026-02-14,nyc,quantile,0.75,6.888040781021119
2026-02-07,ILI ED visits pct,2,2026-02-21,nyc,quantile,0.75,5.160411596298219
2026-02-07,ILI ED visits pct,3,2026-02-28,nyc,quantile,0.75,3.7641745209693913
2026-02-07,Flu ED visits pct,0,2026-02-07,nenc,quantile,0.75,4.371067881584168
2026-02-07,Flu ED visits pct,1,2026-02-14,nenc,quantile,0.75,3.8133175373077393
2026-02-07,Flu ED visits pct,2,2026-02-21,nenc,quantile,0.75,3.283289909362793
2026-02-07,Flu ED visits pct,3,2026-02-28,nenc,quantile,0.75,2.139017879962921
2026-02-07,Flu ED visits pct,0,2026-02-07,senc,quantile,0.75,1.7166272103786469
2026-02-07,Flu ED visits pct,1,2026-02-14,senc,quantile,0.75,2.3021363615989685
2026-02-07,Flu ED visits pct,2,2026-02-21,senc,quantile,0.75,2.2021303176879887
2026-02-07,Flu ED visits pct,3,2026-02-28,senc,quantile,0.75,1.981993049383165
2026-02-07,Flu ED visits pct,0,2026-02-07,fay-area,quantile,0.75,2.8324236273765564
2026-02-07,Flu ED visits pct,1,2026-02-14,fay-area,quantile,0.75,2.908308863639832
2026-02-07,Flu ED visits pct,2,2026-02-21,fay-area,quantile,0.75,2.770200252532961
2026-02-07,Flu ED visits pct,3,2026-02-28,fay-area,quantile,0.75,2.2642624974250793
2026-02-07,Flu ED visits pct,0,2026-02-07,rtp-area,quantile,0.75,3.029810607433319
2026-02-07,Flu ED visits pct,1,2026-02-14,rtp-area,quantile,0.75,2.8035477399826054
2026-02-07,Flu ED visits pct,2,2026-02-21,rtp-area,quantile,0.75,2.029911875724793
2026-02-07,Flu ED visits pct,3,2026-02-28,rtp-area,quantile,0.75,1.7777135670185096
2026-02-07,Flu ED visits pct,0,2026-02-07,triad-area,quantile,0.75,2.122090756893158
2026-02-07,Flu ED visits pct,1,2026-02-14,triad-area,quantile,0.75,1.978777408599854
2026-02-07,Flu ED visits pct,2,2026-02-21,triad-area,quantile,0.75,1.8714832067489624
2026-02-07,Flu ED visits pct,3,2026-02-28,triad-area,quantile,0.75,1.6084833443164828
2026-02-07,Flu ED visits pct,0,2026-02-07,wnc,quantile,0.75,3.997555434703828
2026-02-07,Flu ED visits pct,1,2026-02-14,wnc,quantile,0.75,3.644971609115603
2026-02-07,Flu ED visits pct,2,2026-02-21,wnc,quantile,0.75,3.05473405122757
2026-02-07,Flu ED visits pct,3,2026-02-28,wnc,quantile,0.75,2.301224708557133
2026-02-07,Flu ED visits pct,0,2026-02-07,clt-area,quantile,0.75,2.19290030002594
2026-02-07,Flu ED visits pct,1,2026-02-14,clt-area,quantile,0.75,1.7554997801780703
2026-02-07,Flu ED visits pct,2,2026-02-21,clt-area,quantile,0.75,1.8265995681285867
2026-02-07,Flu ED visits pct,3,2026-02-28,clt-area,quantile,0.75,1.4617898166179657
2026-02-07,Flu ED visits pct,0,2026-02-07,north-carolina,quantile,0.75,4.8120951652526855
2026-02-07,Flu ED visits pct,1,2026-02-14,north-carolina,quantile,0.75,4.73907995223999
2026-02-07,Flu ED visits pct,2,2026-02-21,north-carolina,quantile,0.75,4.268657326698303
2026-02-07,Flu ED visits pct,3,2026-02-28,north-carolina,quantile,0.75,3.868659794330598
2026-02-07,Flu ED visits pct,0,2026-02-07,portland-or,quantile,0.75,3.8126912713050847
2026-02-07,Flu ED visits pct,1,2026-02-14,portland-or,quantile,0.75,3.082510471343994
2026-02-07,Flu ED visits pct,2,2026-02-21,portland-or,quantile,0.75,2.85846620798111
2026-02-07,Flu ED visits pct,3,2026-02-28,portland-or,quantile,0.75,2.102572917938233
2026-02-07,Flu ED visits pct,0,2026-02-07,salem,quantile,0.75,3.368209779262543
2026-02-07,Flu ED visits pct,1,2026-02-14,salem,quantile,0.75,3.023598194122315
2026-02-07,Flu ED visits pct,2,2026-02-21,salem,quantile,0.75,3.083692252635956
2026-02-07,Flu ED visits pct,3,2026-02-28,salem,quantile,0.75,2.6408821344375615
2026-02-07,Flu ED visits pct,0,2026-02-07,deschutes,quantile,0.75,3.5051133632659917
2026-02-07,Flu ED visits pct,1,2026-02-14,deschutes,quantile,0.75,3.249772429466248
2026-02-07,Flu ED visits pct,2,2026-02-21,deschutes,quantile,0.75,3.0140496492385864
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.75,2.2529764771461487
2026-02-07,Flu ED visits pct,0,2026-02-07,eugene,quantile,0.75,1.3801316022872927
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.75,1.450950771570206
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.75,1.5341957807540896
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.75,1.518116056919098
2026-02-07,Flu ED visits pct,0,2026-02-07,medford,quantile,0.75,2.291239559650421
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.75,2.1057226061820984
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.75,1.3646951317787177
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.75,0.9332220256328584
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.75,1.9932813942432404
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.75,1.6577565073966982
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.75,1.400855839252472
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.75,1.3028340935707092
2026-02-07,Flu ED visits pct,0,2026-02-07,denver,quantile,0.9,1.8819037675857544
2026-02-07,Flu ED visits pct,1,2026-02-14,denver,quantile,0.9,2.095368027687073
2026-02-07,Flu ED visits pct,2,2026-02-21,denver,quantile,0.9,2.0929440259933476
2026-02-07,Flu ED visits pct,3,2026-02-28,denver,quantile,0.9,2.1142621040344247
2026-02-07,Flu ED visits pct,0,2026-02-07,mesa,quantile,0.9,3.4910794496536255
2026-02-07,Flu ED visits pct,1,2026-02-14,mesa,quantile,0.9,2.532146215438843
2026-02-07,Flu ED visits pct,2,2026-02-21,mesa,quantile,0.9,2.008424937725068
2026-02-07,Flu ED visits pct,3,2026-02-28,mesa,quantile,0.9,1.3678849339485175
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado-springs,quantile,0.9,1.7004592418670654
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado-springs,quantile,0.9,1.9622828364372256
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado-springs,quantile,0.9,2.295169234275818
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado-springs,quantile,0.9,2.5200741291046147
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.9,1.9377897381782536
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.9,2.2884614467620854
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.9,2.900597333908082
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.9,3.3682476282119755
2026-02-07,Flu ED visits pct,0,2026-02-07,boulder,quantile,0.9,4.573981046676636
2026-02-07,Flu ED visits pct,1,2026-02-14,boulder,quantile,0.9,6.381354570388794
2026-02-07,Flu ED visits pct,2,2026-02-21,boulder,quantile,0.9,7.404200553894045
2026-02-07,Flu ED visits pct,3,2026-02-28,boulder,quantile,0.9,8.53874492645264
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.9,2.869202733039858
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.9,3.0158058404922508
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.9,4.512124776840211
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.9,4.792475223541261
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.9,4.082718372344971
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.9,5.200645923614502
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.9,5.977375268936161
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.9,6.673685312271122
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.9,4.989941358566285
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.9,4.567599534988404
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.9,4.050015449523928
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.9,2.6977049112319955
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.9,3.565815329551697
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.9,3.9837011098861703
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.9,4.242874145507813
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.9,4.291492223739625
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.9,4.865485191345215
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.9,5.634694814682007
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.9,5.97749972343445
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.9,4.540159940719605
2026-02-07,Flu ED visits pct,0,2026-02-07,marietta,quantile,0.9,2.7003618478775024
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.9,3.647604703903202
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.9,4.061596155166627
2026-02-07,Flu ED visits pct,3,2026-02-28,marietta,quantile,0.9,4.154698610305786
2026-02-07,Flu ED visits pct,0,2026-02-07,macon,quantile,0.9,2.210747003555298
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.9,2.377019166946411
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.9,2.5326676368713392
2026-02-07,Flu ED visits pct,3,2026-02-28,macon,quantile,0.9,2.436905026435852
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.9,3.796505212783814
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.9,4.57332181930542
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.9,5.396507501602173
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.9,4.771658420562744
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.9,6.216248750686647
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.9,6.225146770477299
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.9,6.167839288711551
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.9,5.6036396026611355
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.9,6.104176282882691
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.9,6.865673065185547
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.9,6.760530710220338
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.9,6.520541667938234
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.9,2.7035435438156132
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.9,2.6312954425811768
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.9,3.1026127338409424
2026-02-07,Flu ED visits pct,3,2026-02-28,south-augusta,quantile,0.9,2.5575523376464844
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.9,6.098132371902468
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.9,5.627828121185303
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.9,4.833788633346558
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.9,3.846311450004578
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.9,2.751223564147949
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.9,2.3746602535247807
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.9,3.2149140834808354
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.9,2.7239818572998047
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.9,2.6577136516571045
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.9,3.3591420650482187
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.9,4.744684457778934
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.9,4.837487697601318
