reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.9,1.4266033768653885
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.9,1.7145866155624392
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.9,2.0019623637199415
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.9,2.197295546531679
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.9,4.321890354156495
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.9,5.604420185089115
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.9,7.806831598281869
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.9,9.118748664855959
2026-02-14,Flu ED visits pct,0,2026-02-14,horry,quantile,0.9,2.29479455947876
2026-02-14,Flu ED visits pct,1,2026-02-21,horry,quantile,0.9,3.163496971130372
2026-02-14,Flu ED visits pct,2,2026-02-28,horry,quantile,0.9,3.484821677207949
2026-02-14,Flu ED visits pct,3,2026-03-07,horry,quantile,0.9,3.6789134740829486
2026-02-14,Flu ED visits pct,0,2026-02-14,south-carolina,quantile,0.9,4.831095457077028
2026-02-14,Flu ED visits pct,1,2026-02-21,south-carolina,quantile,0.9,5.424698352813723
2026-02-14,Flu ED visits pct,2,2026-02-28,south-carolina,quantile,0.9,5.985543727874756
2026-02-14,Flu ED visits pct,3,2026-03-07,south-carolina,quantile,0.9,6.919551849365236
2026-02-14,Flu ED visits pct,0,2026-02-14,houston,quantile,0.9,3.999179482460023
2026-02-14,Flu ED visits pct,1,2026-02-21,houston,quantile,0.9,4.394852876663208
2026-02-14,Flu ED visits pct,2,2026-02-28,houston,quantile,0.9,4.155750274658207
2026-02-14,Flu ED visits pct,3,2026-03-07,houston,quantile,0.9,4.922837495803835
2026-02-14,Flu ED visits pct,0,2026-02-14,san-antonio,quantile,0.9,3.5226753950119023
2026-02-14,Flu ED visits pct,1,2026-02-21,san-antonio,quantile,0.9,3.792452216148379
2026-02-14,Flu ED visits pct,2,2026-02-28,san-antonio,quantile,0.9,3.0934954881668095
2026-02-14,Flu ED visits pct,3,2026-03-07,san-antonio,quantile,0.9,3.3095684051513676
2026-02-14,Flu ED visits pct,0,2026-02-14,beaumont,quantile,0.9,8.65675401687622
2026-02-14,Flu ED visits pct,1,2026-02-21,beaumont,quantile,0.9,7.8692522048950195
2026-02-14,Flu ED visits pct,2,2026-02-28,beaumont,quantile,0.9,6.483564376831056
2026-02-14,Flu ED visits pct,3,2026-03-07,beaumont,quantile,0.9,5.644108772277836
2026-02-14,Flu ED visits pct,0,2026-02-14,el-paso,quantile,0.9,2.507027864456177
2026-02-14,Flu ED visits pct,1,2026-02-21,el-paso,quantile,0.9,2.5120277404785156
2026-02-14,Flu ED visits pct,2,2026-02-28,el-paso,quantile,0.9,3.029468178749085
2026-02-14,Flu ED visits pct,3,2026-03-07,el-paso,quantile,0.9,3.0420529842376727
2026-02-14,Flu ED visits pct,0,2026-02-14,austin,quantile,0.9,2.5672829151153564
2026-02-14,Flu ED visits pct,1,2026-02-21,austin,quantile,0.9,2.3818775415420532
2026-02-14,Flu ED visits pct,2,2026-02-28,austin,quantile,0.9,2.3279825448989877
2026-02-14,Flu ED visits pct,3,2026-03-07,austin,quantile,0.9,2.0526846647262578
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.9,6.845900774002075
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.9,5.575417280197144
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.9,4.31235957145691
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.9,3.610507845878602
2026-02-14,Flu ED visits pct,0,2026-02-14,texas,quantile,0.9,3.492320775985718
2026-02-14,Flu ED visits pct,1,2026-02-21,texas,quantile,0.9,3.662497639656068
2026-02-14,Flu ED visits pct,2,2026-02-28,texas,quantile,0.9,3.0006438493728638
2026-02-14,Flu ED visits pct,3,2026-03-07,texas,quantile,0.9,2.777183413505558
2026-02-14,Flu ED visits pct,0,2026-02-14,provo,quantile,0.9,3.5931119918823247
2026-02-14,Flu ED visits pct,1,2026-02-21,provo,quantile,0.9,3.6558446884155273
2026-02-14,Flu ED visits pct,2,2026-02-28,provo,quantile,0.9,3.4372831583023076
2026-02-14,Flu ED visits pct,3,2026-03-07,provo,quantile,0.9,3.7492450475692785
2026-02-14,Flu ED visits pct,0,2026-02-14,salt-lake-city,quantile,0.9,4.620607852935792
2026-02-14,Flu ED visits pct,1,2026-02-21,salt-lake-city,quantile,0.9,4.019865989685059
2026-02-14,Flu ED visits pct,2,2026-02-28,salt-lake-city,quantile,0.9,3.51071047782898
2026-02-14,Flu ED visits pct,3,2026-03-07,salt-lake-city,quantile,0.9,3.5333575010299687
2026-02-14,Flu ED visits pct,0,2026-02-14,ogden,quantile,0.9,1.8414232134819042
2026-02-14,Flu ED visits pct,1,2026-02-21,ogden,quantile,0.9,2.0485162734985356
2026-02-14,Flu ED visits pct,2,2026-02-28,ogden,quantile,0.9,2.3037633895874032
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.9,2.378618240356446
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.9,3.529132723808289
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.9,2.896655917167664
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.9,2.680798292160037
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.9,2.565338015556336
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.9,10.019376754760742
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.9,7.989758968353274
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.9,5.756758213043214
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.9,4.13124942779541
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.9,3.8579543828964247
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.9,3.745390057563782
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.9,3.216288089752199
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.9,2.8776482343673706
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.9,9.47491502761841
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.9,8.41905212402344
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.9,7.176503658294684
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.9,5.782914638519288
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.9,4.746442794799805
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.9,4.504132986068726
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.9,3.1733269691467285
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.9,2.745759248733521
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.9,3.851252913475037
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.9,4.479475021362308
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.9,4.441283464431766
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.9,4.490907430648806
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.9,3.8275556564331064
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.9,4.101977109909058
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.9,3.760462760925294
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.9,3.6535053253173833
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.9,4.84088158607483
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.9,4.724475860595707
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.9,4.59308671951294
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.9,3.7375159263610875
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.9,1.9898985028266911
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.9,2.0867366790771484
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.9,2.0343912839889544
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.9,2.18699324131012
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.9,4.364822149276734
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.9,4.463521957397463
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.9,3.5598063468933105
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.9,3.0487469434738164
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.9,1.5741038322448733
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.9,1.7623419165611274
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.9,1.8234096169471745
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.9,1.7049478292465239
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.9,5.2665627002716064
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.9,5.209509611129762
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.9,5.508334398269656
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.9,4.620559215545654
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.9,2.529239773750306
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.9,2.2141098976135254
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.9,2.0803819894790654
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.9,1.7749698162078862
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.9,3.8075234889984135
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.9,4.277396678924561
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.9,3.939766883850099
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.9,3.9239789247512826
2026-02-14,Flu ED visits pct,0,2026-02-14,deschutes,quantile,0.9,2.9439007043838505
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.9,2.6140625476837167
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.9,2.457208752632141
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.9,2.2088729143142727
2026-02-14,Flu ED visits pct,0,2026-02-14,eugene,quantile,0.9,2.04789161682129
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.9,2.387518405914307
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.9,2.3318396806716923
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.9,2.3112440109252934
2026-02-14,Flu ED visits pct,0,2026-02-14,medford,quantile,0.9,2.5824103355407715
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.9,1.891748011112214
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.9,1.4536877274513247
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.9,1.2901201248168945
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.9,2.039828896522522
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.9,2.011492490768433
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.9,1.8690179586410522
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.9,1.750019669532776
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.95,2.046848356723786
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.95,2.0024073123931894
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.95,2.0140902996063255
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.95,1.953047186136246
2026-02-14,Flu ED visits pct,0,2026-02-14,mesa,quantile,0.95,3.9266838431358346
2026-02-14,Flu ED visits pct,1,2026-02-21,mesa,quantile,0.95,3.6289137005806005
2026-02-14,Flu ED visits pct,2,2026-02-28,mesa,quantile,0.95,2.1926590204238896
2026-02-14,Flu ED visits pct,3,2026-03-07,mesa,quantile,0.95,1.8463663458824169
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.95,1.390045702457428
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.95,1.7949084639549258
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.95,2.51427847146988
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.95,2.74394029378891
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.95,3.398168027400971
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.95,4.068983316421509
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.95,4.752813577651978
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.95,5.3038672208786055
2026-02-14,Flu ED visits pct,0,2026-02-14,boulder,quantile,0.95,7.324901819229127
2026-02-14,Flu ED visits pct,1,2026-02-21,boulder,quantile,0.95,9.528577804565433
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.95,11.668116331100466
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.95,11.591040849685678
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.95,2.5431109070777906
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.95,4.61326563358307
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.95,5.242919564247136
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.95,6.233526706695559
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.95,5.871007800102235
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.95,7.615775585174561
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.95,8.64043426513672
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.95,9.764475107192993
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.95,6.735294699668886
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.95,7.2183334827423105
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.95,5.325410604476932
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.95,4.466601490974428
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.95,4.346487402915956
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.95,5.12730634212494
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.95,5.760426044464118
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.95,5.574763655662541
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.95,5.279487013816834
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.95,6.707559108734133
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.95,6.14244043827057
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.95,6.901896595954895
2026-02-14,Flu ED visits pct,0,2026-02-14,marietta,quantile,0.95,3.537467360496521
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.95,4.356142163276672
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.95,4.809892892837525
2026-02-14,Flu ED visits pct,3,2026-03-07,marietta,quantile,0.95,5.346324682235718
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.95,2.940021216869355
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.95,3.2677103281021145
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.95,3.536395967006686
2026-02-14,Flu ED visits pct,3,2026-03-07,macon,quantile,0.95,3.7801512479782113
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.95,4.716756939888001
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.95,5.370614171028137
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.95,5.514591097831726
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.95,5.555894613265992
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.95,7.554042816162109
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.95,8.325287580490112
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.95,7.509436011314392
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.95,7.898312211036689
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.95,5.97780966758728
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.95,5.962108969688417
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.95,6.79469931125641
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.95,7.527579665184022
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.95,2.375189185142517
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.95,2.941308975219727
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.95,3.1924642324447667
2026-02-14,Flu ED visits pct,3,2026-03-07,south-augusta,quantile,0.95,3.228582799434665
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.95,7.003964662551881
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.95,6.412339925765992
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.95,5.678112268447878
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.95,5.171587944030763
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.95,2.4994901418685918
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.95,3.712113201618196
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.95,3.381934881210331
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.95,3.945206165313721
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.95,2.6244387030601506
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.95,3.8622683882713322
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.95,5.67899525165558
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.95,6.534007787704473
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.95,8.366210699081421
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.95,8.442254781723022
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.95,6.511150121688851
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.95,6.260281324386598
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.95,7.147152304649354
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.95,7.173919916152958
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.95,7.522508740425112
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.95,6.962755203247071
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.95,6.355562329292298
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.95,6.391240596771243
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.95,6.714485168457031
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.95,7.264155268669131
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.95,3.8888409733772282
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.95,5.033498048782353
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.95,7.020322084426887
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.95,8.051211118698127
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.95,2.133819162845612
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.95,2.69853448867798
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.95,3.3828715682029746
2026-02-14,Flu ED visits pct,3,2026-03-07,maine,quantile,0.95,3.839590609073646
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.95,4.768325209617617
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.95,6.228437900543228
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.95,7.909500122070315
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.95,9.634522438049324
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.95,2.91893631219864
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.95,2.958637356758121
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.95,3.5595139861106873
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.95,4.310071468353274
2026-02-14,Flu ED visits pct,0,2026-02-14,montgomery,quantile,0.95,3.037607431411744
2026-02-14,Flu ED visits pct,1,2026-02-21,montgomery,quantile,0.95,4.495766997337341
2026-02-14,Flu ED visits pct,2,2026-02-28,montgomery,quantile,0.95,5.329869747161869
2026-02-14,Flu ED visits pct,3,2026-03-07,montgomery,quantile,0.95,6.4287086725234985
2026-02-14,Flu ED visits pct,0,2026-02-14,harford,quantile,0.95,1.4284346997737885
2026-02-14,Flu ED visits pct,1,2026-02-21,harford,quantile,0.95,1.848357707262042
2026-02-14,Flu ED visits pct,2,2026-02-28,harford,quantile,0.95,2.506127893924716
2026-02-14,Flu ED visits pct,3,2026-03-07,harford,quantile,0.95,3.173977553844452
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.95,2.260366380214691
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.95,2.6581953167915344
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.95,3.1137362122535714
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.95,3.1644805669784577
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.95,5.7667049169540405
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.95,6.228061437606815
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.95,5.809553027153019
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.95,5.343135952949526
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.95,2.791122198104859
