reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.975,0.3896174132823944
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.975,0.8096250891685486
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.975,0.66083624958992
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.975,0.5077822916209698
2026-04-25,Flu ED visits pct,0,2026-04-25,cherokee,quantile,0.975,1.1066507250070572
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.975,1.0043535977602005
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.975,0.9644527807831764
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.975,0.6955992504954338
2026-04-25,Flu ED visits pct,0,2026-04-25,athens,quantile,0.975,0.7717867717146873
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.975,0.6411005407571793
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.975,0.5823952183127403
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.975,0.4093107469379902
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.975,0.5859894081950188
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.975,0.6186456009745598
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.975,0.8061092495918274
2026-04-25,Flu ED visits pct,3,2026-05-16,south-augusta,quantile,0.975,0.7688454240560532
2026-04-25,Flu ED visits pct,0,2026-04-25,columbus,quantile,0.975,0.8037646189332008
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.975,0.7591723278164864
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.975,0.6837642937898636
2026-04-25,Flu ED visits pct,3,2026-05-16,columbus,quantile,0.975,0.7334739491343498
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.975,0.4468615651130676
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.975,0.6107075959444046
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.975,0.5211927890777588
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.975,0.6024602949619293
2026-04-25,Flu ED visits pct,0,2026-04-25,georgia,quantile,0.975,0.4964816570281982
2026-04-25,Flu ED visits pct,1,2026-05-02,georgia,quantile,0.975,0.3996677361428737
2026-04-25,Flu ED visits pct,2,2026-05-09,georgia,quantile,0.975,0.3320673853158951
2026-04-25,Flu ED visits pct,3,2026-05-16,georgia,quantile,0.975,0.239383365958929
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.975,0.2686476558446884
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.975,0.3644102476537227
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.975,0.3175422772765159
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.975,0.339904885739088
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.975,0.4399057552218437
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.975,0.3744497708976269
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.975,0.2485130671411752
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.975,0.1339535545557737
2026-04-25,Flu ED visits pct,0,2026-04-25,bangor,quantile,0.975,0.8167982324957848
2026-04-25,Flu ED visits pct,1,2026-05-02,bangor,quantile,0.975,0.9277092888951302
2026-04-25,Flu ED visits pct,2,2026-05-09,bangor,quantile,0.975,1.0309441089630127
2026-04-25,Flu ED visits pct,3,2026-05-16,bangor,quantile,0.975,0.9314223527908324
2026-04-25,Flu ED visits pct,0,2026-04-25,portland,quantile,0.975,0.991533562541008
2026-04-25,Flu ED visits pct,1,2026-05-02,portland,quantile,0.975,0.901267759501934
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.975,0.7105078771710396
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.975,0.586589902639389
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.975,1.2609606087207794
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.975,1.228308081626892
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.975,1.2284551858901978
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.975,1.215885728597641
2026-04-25,Flu ED visits pct,0,2026-04-25,baltimore,quantile,0.975,0.5298606306314468
2026-04-25,Flu ED visits pct,1,2026-05-02,baltimore,quantile,0.975,0.5491252616047859
2026-04-25,Flu ED visits pct,2,2026-05-09,baltimore,quantile,0.975,0.6966305896639824
2026-04-25,Flu ED visits pct,3,2026-05-16,baltimore,quantile,0.975,0.8672384023666382
2026-04-25,Flu ED visits pct,0,2026-04-25,frederick,quantile,0.975,0.6440243646502495
2026-04-25,Flu ED visits pct,1,2026-05-02,frederick,quantile,0.975,0.3732944764196872
2026-04-25,Flu ED visits pct,2,2026-05-09,frederick,quantile,0.975,0.3961550071835518
2026-04-25,Flu ED visits pct,3,2026-05-16,frederick,quantile,0.975,0.3690712414681911
2026-04-25,Flu ED visits pct,0,2026-04-25,montgomery,quantile,0.975,0.6799657866358757
2026-04-25,Flu ED visits pct,1,2026-05-02,montgomery,quantile,0.975,0.7049429640173912
2026-04-25,Flu ED visits pct,2,2026-05-09,montgomery,quantile,0.975,0.7071651592850685
2026-04-25,Flu ED visits pct,3,2026-05-16,montgomery,quantile,0.975,0.8549493253231049
2026-04-25,Flu ED visits pct,0,2026-04-25,harford,quantile,0.975,0.3873702324926853
2026-04-25,Flu ED visits pct,1,2026-05-02,harford,quantile,0.975,0.2400874905288219
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.975,0.2427977938205003
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.975,0.3424338847398758
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.975,0.4903495013713836
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.975,0.2927439548075199
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.975,0.2946567386388778
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.975,0.1617752164602279
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.975,1.0461318492889404
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.975,0.7566543146967888
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.975,0.6967693939805031
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.975,0.716360405087471
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.975,0.5997633412480354
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.975,0.2908067852258682
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.975,0.3280803002417087
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.975,0.466525387018919
2026-04-25,Flu ED visits pct,0,2026-04-25,boston,quantile,0.975,1.271626204252243
2026-04-25,Flu ED visits pct,1,2026-05-02,boston,quantile,0.975,1.2287537753582
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.975,1.1241877526044846
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.975,1.0595632791519165
2026-04-25,Flu ED visits pct,0,2026-04-25,springfield,quantile,0.975,1.2393188625574112
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.975,0.9976970106363297
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.975,0.8324131071567535
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.975,0.9881125018000604
2026-04-25,Flu ED visits pct,0,2026-04-25,new-bedford,quantile,0.975,1.9600685089826584
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.975,1.5701172053813934
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.975,1.531062126159668
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.975,1.342329025268555
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.975,0.9434919133782388
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.975,0.6534656584262848
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.975,0.5743730142712593
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.975,0.4690443836152553
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.975,1.0794001817703247
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.975,1.158273383975029
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.975,0.8997151628136635
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.975,0.7250982522964478
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.975,0.8230549693107605
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.975,0.7085178792476654
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.975,0.6571091711521149
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.975,0.5915188416838646
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.975,1.1949332505464554
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.975,1.1366070210933683
2026-04-25,Flu ED visits pct,2,2026-05-09,duluth,quantile,0.975,1.0330349504947662
2026-04-25,Flu ED visits pct,3,2026-05-16,duluth,quantile,0.975,1.1625547260046003
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.975,0.9115475863218307
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.975,0.7232882156968117
2026-04-25,Flu ED visits pct,2,2026-05-09,minneapolis,quantile,0.975,0.5334837734699249
2026-04-25,Flu ED visits pct,3,2026-05-16,minneapolis,quantile,0.975,0.6322090029716492
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.975,0.959738552570343
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.975,0.8687925338745117
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.975,0.8610756918787956
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.975,0.7175436690449715
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.975,0.3435236699879169
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.975,0.2741631604731083
2026-04-25,Flu ED visits pct,2,2026-05-09,rochester,quantile,0.975,0.3049663342535496
2026-04-25,Flu ED visits pct,3,2026-05-16,rochester,quantile,0.975,0.3258705921471119
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.975,1.094739019870758
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.975,1.2079561203718183
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.975,1.306643158197403
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.975,1.6692160069942474
2026-04-25,Flu ED visits pct,0,2026-04-25,columbia,quantile,0.975,0.4563836194574833
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.975,0.7729503884911537
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.975,0.8086420223116875
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.975,0.8847471550107002
2026-04-25,Flu ED visits pct,0,2026-04-25,greenville,quantile,0.975,0.5880893841385841
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.975,0.6000852808356285
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.975,0.4395833127200603
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.975,0.3481929451227188
2026-04-25,Flu ED visits pct,0,2026-04-25,florence,quantile,0.975,0.3176842518150806
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.975,0.3598591350018978
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.975,0.3826526924967766
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.975,0.415586169809103
2026-04-25,Flu ED visits pct,0,2026-04-25,charleston,quantile,0.975,0.3482888527214527
2026-04-25,Flu ED visits pct,1,2026-05-02,charleston,quantile,0.975,0.3228336423635483
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.975,0.2769106142222881
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.975,0.1664568521082401
2026-04-25,Flu ED visits pct,0,2026-04-25,rock-hill,quantile,0.975,0.7603574022650719
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.975,0.8918809592723846
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.975,1.0289442390203476
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.975,1.285762757062912
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.975,0.8538645133376122
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.975,0.434496060013771
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.975,0.5400320440530777
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.975,0.2010113298892974
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.975,0.6705099940299988
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.975,0.6452685073018074
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.975,0.8944988623261452
2026-04-25,Flu ED visits pct,3,2026-05-16,south-carolina,quantile,0.975,0.9180608838796616
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.975,0.8608172982931137
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.975,0.8816095516085625
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.975,0.7814828306436539
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.975,0.8044650629162788
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.975,0.7269061431288719
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.975,0.737515352666378
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.975,0.858807347714901
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.975,1.0976842045783997
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.975,0.7222900390625
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.975,0.8208435997366905
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.975,0.9500046223402024
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.975,0.979209303855896
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.975,2.481527626514435
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.975,1.8190541863441467
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.975,1.5451569259166718
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.975,1.2048965692520142
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.975,0.394074235111475
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.975,0.2655823566019535
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.975,0.3713891468942165
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.975,0.3638789691030979
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.975,0.3447852283716202
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.975,0.508450448513031
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.975,0.698514997959137
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.975,0.7186496630311012
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.975,0.7693397104740143
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.975,0.7841181010007858
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.975,0.8168351724743843
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.975,1.0034554451704023
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.975,0.5827830880880356
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.975,0.5810197740793228
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.975,0.6449340507388115
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.975,0.6656883805990219
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.975,0.7772542983293533
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.975,0.95751640945673
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.975,1.0103351920843124
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.975,1.0627478212118149
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.975,0.3441584520041942
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.975,0.2773572355508804
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.975,0.39969152957201
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.975,0.4410522542893886
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.975,0.666102446615696
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.975,0.7099134922027588
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.975,0.8686335980892181
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.975,0.9954198524355888
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.975,1.0422376990318298
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.975,1.3539177924394608
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.975,1.4523847550153732
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.975,1.4524071216583252
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.975,0.66973677277565
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.975,0.9044761657714844
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.975,0.7281062752008438
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.975,0.7709251120686531
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.975,2.4114564955234528
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.975,3.00822052359581
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.975,2.3261855244636536
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.975,2.1735320687294006
2026-04-25,Flu ED visits pct,0,2026-04-25,nenc,quantile,0.975,0.3866721950471401
2026-04-25,Flu ED visits pct,1,2026-05-02,nenc,quantile,0.975,0.598833754658699
2026-04-25,Flu ED visits pct,2,2026-05-09,nenc,quantile,0.975,0.7976277321577072
2026-04-25,Flu ED visits pct,3,2026-05-16,nenc,quantile,0.975,1.068324014544487
2026-04-25,Flu ED visits pct,0,2026-04-25,senc,quantile,0.975,0.70482437312603
2026-04-25,Flu ED visits pct,1,2026-05-02,senc,quantile,0.975,0.7793811336159706
2026-04-25,Flu ED visits pct,2,2026-05-09,senc,quantile,0.975,0.7995095551013947
2026-04-25,Flu ED visits pct,3,2026-05-16,senc,quantile,0.975,0.9436297863721848
2026-04-25,Flu ED visits pct,0,2026-04-25,fay-area,quantile,0.975,1.2865886241197586
2026-04-25,Flu ED visits pct,1,2026-05-02,fay-area,quantile,0.975,1.2462907433509829
2026-04-25,Flu ED visits pct,2,2026-05-09,fay-area,quantile,0.975,0.9820681884884834
2026-04-25,Flu ED visits pct,3,2026-05-16,fay-area,quantile,0.975,0.9762738719582558
2026-04-25,Flu ED visits pct,0,2026-04-25,rtp-area,quantile,0.975,0.553576648235321
2026-04-25,Flu ED visits pct,1,2026-05-02,rtp-area,quantile,0.975,0.5151184275746346
2026-04-25,Flu ED visits pct,2,2026-05-09,rtp-area,quantile,0.975,0.6472330987453461
2026-04-25,Flu ED visits pct,3,2026-05-16,rtp-area,quantile,0.975,0.6353323757648468
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.975,0.7152655050158501
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.975,0.5638591647148132
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.975,0.565816767513752
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.975,0.6094664111733437
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.975,0.4955986216664314
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.975,0.5100075155496597
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.975,0.7863180115818977
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.975,0.8970832452178001
2026-04-25,Flu ED visits pct,0,2026-04-25,clt-area,quantile,0.975,1.2822172492742538
2026-04-25,Flu ED visits pct,1,2026-05-02,clt-area,quantile,0.975,1.2019792944192886
2026-04-25,Flu ED visits pct,2,2026-05-09,clt-area,quantile,0.975,1.3433989137411118
2026-04-25,Flu ED visits pct,3,2026-05-16,clt-area,quantile,0.975,1.163689225912094
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.975,1.056962549686432
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.975,1.1879130601882937
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.975,1.1307834684848783
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.975,1.3771499693393707
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.975,0.6578512191772461
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.975,0.6022993251681328
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.975,0.6000300720334053
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.975,0.6491908580064774
