reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.95,7.881982207298279
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.95,9.999624729156494
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.95,2.952658712863923
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.95,3.271991670131687
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.95,3.5653437972068796
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.95,3.8238131999969536
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.95,3.990223824977875
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.95,4.642473936080934
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.95,7.222762346267701
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.95,8.388026237487802
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.95,4.564358353614807
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.95,4.501423239707954
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.95,6.402655363082888
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.95,6.537751197814942
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.95,3.561033427715302
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.95,3.0047841668128985
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.95,3.6987766623497023
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.95,3.249500274658203
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.95,6.393834948539735
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.95,5.453512072563176
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.95,5.345391631126405
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.95,4.380011439323427
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.95,1.697818964719773
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.95,1.7298856973648082
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.95,2.4118283987045306
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.95,2.8620225787162794
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.95,2.231629014015198
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.95,2.2830346822738647
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.95,2.522029578685762
2026-02-21,Flu ED visits pct,3,2026-03-14,austin,quantile,0.95,2.8129643797874504
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.95,4.329828023910526
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.95,4.019397914409645
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.95,3.7228246331214936
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.95,3.9468497037887578
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.95,3.3186628222465524
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.95,2.6820561289787332
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.95,2.875458240509033
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.95,2.4962207674980186
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.95,3.3011331558227557
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.95,3.0057213902473454
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.95,3.4753377437591557
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.95,4.477814316749574
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.95,4.606898188591003
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.95,3.774346411228181
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.95,4.086263775825502
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.95,3.683744490146639
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.95,2.074433803558351
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.95,2.207540750503542
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.95,2.389139473438263
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.95,2.6606215834617633
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.95,2.722086131572724
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.95,2.8043141961097757
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.95,2.962972819805146
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.95,2.7000504732132016
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.95,8.585386514663698
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.95,6.568327784538272
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.95,5.0137176513671875
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.95,4.639684319496155
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.95,4.493016004562379
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.95,3.642413377761843
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.95,3.8236804008483896
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.95,2.8323720693588266
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.95,9.317421197891235
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.95,7.706341505050661
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.95,6.376093387603761
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.95,5.53490996360779
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.95,4.534182190895085
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.95,3.477852165699005
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.95,3.2107297182083165
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.95,2.71698921918869
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.95,2.8779484033584604
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.95,3.209191322326661
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.95,3.6043911576271097
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.95,4.171980023384095
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.95,4.4172000885009775
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.95,4.081549644470218
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.95,4.341324567794801
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.95,4.5257455110549945
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.95,4.15845537185669
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.95,4.166476607322699
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.95,4.255503177642825
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.95,4.031270861625672
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.95,2.162240982055665
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.95,2.2075210213661216
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.95,2.73324626684189
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.95,2.3008251190185547
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.95,5.350999355316162
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.95,4.976490259170532
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.95,4.634523272514349
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.95,3.897776901721956
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.95,2.632186710834504
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.95,2.524956822395325
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.95,2.502712130546572
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.95,2.341941475868235
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.95,5.767028212547305
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.95,6.387359857559205
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.95,6.0221681594848695
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.95,5.483026504516608
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.95,2.449857354164124
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.95,2.213704288005829
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.95,2.068546950817113
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.95,2.0428132414817823
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.95,4.401101708412173
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.95,4.645342946052553
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.95,4.779185891151429
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.95,4.417353510856631
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.95,2.6559094190597534
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.95,2.626447916030884
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.95,2.7414084672927856
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.95,2.4207536578178432
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.95,2.2611618638038635
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.95,2.4599338769912724
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.95,2.542873919010164
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.95,2.6185652613639836
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.95,2.05731648206711
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.95,1.4583407044410714
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.95,1.5933409929275524
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.95,1.490066349506379
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.95,1.9913289546966555
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.95,1.863102614879608
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.95,1.8137137591838848
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.95,1.9352329671382933
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.975,3.2327479124069214
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.975,2.994697779417038
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.975,2.93688240647316
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.975,2.532118260860443
2026-02-21,Flu ED visits pct,0,2026-02-21,mesa,quantile,0.975,4.87348747253418
2026-02-21,Flu ED visits pct,1,2026-02-28,mesa,quantile,0.975,3.4557977616786957
2026-02-21,Flu ED visits pct,2,2026-03-07,mesa,quantile,0.975,3.3204838037490845
2026-02-21,Flu ED visits pct,3,2026-03-14,mesa,quantile,0.975,2.132460296154022
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.975,1.5029644221067429
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.975,2.01378333568573
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.975,2.486548125743866
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.975,3.025210201740265
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.975,4.197643935680389
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.975,5.222035646438599
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.975,5.731113851070404
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.975,6.2384591698646545
2026-02-21,Flu ED visits pct,0,2026-02-21,boulder,quantile,0.975,7.4051878452301025
2026-02-21,Flu ED visits pct,1,2026-02-28,boulder,quantile,0.975,9.801586389541626
2026-02-21,Flu ED visits pct,2,2026-03-07,boulder,quantile,0.975,10.994484186172484
2026-02-21,Flu ED visits pct,3,2026-03-14,boulder,quantile,0.975,11.147096157073976
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.975,3.443717509508133
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.975,3.5814037322998047
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.975,4.9413065910339355
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.975,5.0691810846328735
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.975,6.620090901851654
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.975,8.199166059494019
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.975,9.86385989189148
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.975,9.076723217964172
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.975,7.795075356960297
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.975,6.0932371616363525
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.975,5.41316956281662
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.975,3.938748687505722
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.975,5.556059300899506
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.975,7.38557106256485
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.975,7.327347457408905
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.975,8.055493354797363
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.975,5.703581690788269
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.975,5.251594364643097
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.975,7.70812451839447
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.975,8.151068449020386
2026-02-21,Flu ED visits pct,0,2026-02-21,marietta,quantile,0.975,3.8067250847816463
2026-02-21,Flu ED visits pct,1,2026-02-28,marietta,quantile,0.975,4.832765996456146
2026-02-21,Flu ED visits pct,2,2026-03-07,marietta,quantile,0.975,6.068962574005127
2026-02-21,Flu ED visits pct,3,2026-03-14,marietta,quantile,0.975,6.171368837356567
2026-02-21,Flu ED visits pct,0,2026-02-21,macon,quantile,0.975,3.80581471323967
2026-02-21,Flu ED visits pct,1,2026-02-28,macon,quantile,0.975,4.05984303355217
2026-02-21,Flu ED visits pct,2,2026-03-07,macon,quantile,0.975,5.115693271160126
2026-02-21,Flu ED visits pct,3,2026-03-14,macon,quantile,0.975,4.885930180549622
2026-02-21,Flu ED visits pct,0,2026-02-21,henry,quantile,0.975,4.942619860172272
2026-02-21,Flu ED visits pct,1,2026-02-28,henry,quantile,0.975,5.288756549358368
2026-02-21,Flu ED visits pct,2,2026-03-07,henry,quantile,0.975,5.949252009391785
2026-02-21,Flu ED visits pct,3,2026-03-14,henry,quantile,0.975,6.203585684299469
2026-02-21,Flu ED visits pct,0,2026-02-21,cherokee,quantile,0.975,7.020761787891388
2026-02-21,Flu ED visits pct,1,2026-02-28,cherokee,quantile,0.975,6.615553259849548
2026-02-21,Flu ED visits pct,2,2026-03-07,cherokee,quantile,0.975,7.665728747844696
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.975,7.36721259355545
2026-02-21,Flu ED visits pct,0,2026-02-21,athens,quantile,0.975,5.360575079917908
2026-02-21,Flu ED visits pct,1,2026-02-28,athens,quantile,0.975,6.4183433055877686
2026-02-21,Flu ED visits pct,2,2026-03-07,athens,quantile,0.975,7.550419628620148
2026-02-21,Flu ED visits pct,3,2026-03-14,athens,quantile,0.975,8.428495645523071
2026-02-21,Flu ED visits pct,0,2026-02-21,south-augusta,quantile,0.975,2.835063874721527
2026-02-21,Flu ED visits pct,1,2026-02-28,south-augusta,quantile,0.975,2.90499496459961
2026-02-21,Flu ED visits pct,2,2026-03-07,south-augusta,quantile,0.975,3.129111111164093
2026-02-21,Flu ED visits pct,3,2026-03-14,south-augusta,quantile,0.975,3.002666622400284
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.975,6.264427900314331
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.975,5.071081697940826
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.975,5.272875428199768
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.975,4.667426347732544
2026-02-21,Flu ED visits pct,0,2026-02-21,la-grange,quantile,0.975,2.976618707180023
2026-02-21,Flu ED visits pct,1,2026-02-28,la-grange,quantile,0.975,2.7357267141342163
2026-02-21,Flu ED visits pct,2,2026-03-07,la-grange,quantile,0.975,3.2817424833774567
2026-02-21,Flu ED visits pct,3,2026-03-14,la-grange,quantile,0.975,3.456474334001541
2026-02-21,Flu ED visits pct,0,2026-02-21,georgia,quantile,0.975,2.5916387736797333
2026-02-21,Flu ED visits pct,1,2026-02-28,georgia,quantile,0.975,3.0553952157497406
2026-02-21,Flu ED visits pct,2,2026-03-07,georgia,quantile,0.975,5.298285007476807
2026-02-21,Flu ED visits pct,3,2026-03-14,georgia,quantile,0.975,6.257467329502106
2026-02-21,Flu ED visits pct,0,2026-02-21,indianapolis,quantile,0.975,6.928838074207306
2026-02-21,Flu ED visits pct,1,2026-02-28,indianapolis,quantile,0.975,5.028470277786255
2026-02-21,Flu ED visits pct,2,2026-03-07,indianapolis,quantile,0.975,5.356831431388855
2026-02-21,Flu ED visits pct,3,2026-03-14,indianapolis,quantile,0.975,5.287764132022858
2026-02-21,Flu ED visits pct,0,2026-02-21,indiana,quantile,0.975,5.93645054101944
2026-02-21,Flu ED visits pct,1,2026-02-28,indiana,quantile,0.975,5.722572326660156
2026-02-21,Flu ED visits pct,2,2026-03-07,indiana,quantile,0.975,6.930579423904419
2026-02-21,Flu ED visits pct,3,2026-03-14,indiana,quantile,0.975,7.202719211578369
2026-02-21,Flu ED visits pct,0,2026-02-21,bangor,quantile,0.975,5.955421209335327
2026-02-21,Flu ED visits pct,1,2026-02-28,bangor,quantile,0.975,6.455674946308136
2026-02-21,Flu ED visits pct,2,2026-03-07,bangor,quantile,0.975,8.545235514640808
2026-02-21,Flu ED visits pct,3,2026-03-14,bangor,quantile,0.975,8.541003465652466
2026-02-21,Flu ED visits pct,0,2026-02-21,portland,quantile,0.975,4.903589069843292
2026-02-21,Flu ED visits pct,1,2026-02-28,portland,quantile,0.975,7.729235112667084
2026-02-21,Flu ED visits pct,2,2026-03-07,portland,quantile,0.975,9.560063242912292
2026-02-21,Flu ED visits pct,3,2026-03-14,portland,quantile,0.975,10.567023873329164
2026-02-21,Flu ED visits pct,0,2026-02-21,maine,quantile,0.975,2.3960092961788177
2026-02-21,Flu ED visits pct,1,2026-02-28,maine,quantile,0.975,2.7711407244205475
2026-02-21,Flu ED visits pct,2,2026-03-07,maine,quantile,0.975,3.629147887229919
2026-02-21,Flu ED visits pct,3,2026-03-14,maine,quantile,0.975,4.209927618503571
2026-02-21,Flu ED visits pct,0,2026-02-21,baltimore,quantile,0.975,5.758947849273682
2026-02-21,Flu ED visits pct,1,2026-02-28,baltimore,quantile,0.975,8.170651912689209
2026-02-21,Flu ED visits pct,2,2026-03-07,baltimore,quantile,0.975,10.85973596572876
2026-02-21,Flu ED visits pct,3,2026-03-14,baltimore,quantile,0.975,12.258636713027954
2026-02-21,Flu ED visits pct,0,2026-02-21,frederick,quantile,0.975,3.989495515823364
2026-02-21,Flu ED visits pct,1,2026-02-28,frederick,quantile,0.975,4.6094847321510315
2026-02-21,Flu ED visits pct,2,2026-03-07,frederick,quantile,0.975,6.175960958003998
2026-02-21,Flu ED visits pct,3,2026-03-14,frederick,quantile,0.975,5.218597233295441
2026-02-21,Flu ED visits pct,0,2026-02-21,montgomery,quantile,0.975,4.159787654876709
2026-02-21,Flu ED visits pct,1,2026-02-28,montgomery,quantile,0.975,5.211848616600037
2026-02-21,Flu ED visits pct,2,2026-03-07,montgomery,quantile,0.975,6.4861233830451965
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.975,6.800672709941864
2026-02-21,Flu ED visits pct,0,2026-02-21,harford,quantile,0.975,1.4829770773649216
2026-02-21,Flu ED visits pct,1,2026-02-28,harford,quantile,0.975,1.782252416014671
2026-02-21,Flu ED visits pct,2,2026-03-07,harford,quantile,0.975,3.030717670917511
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.975,3.20594984292984
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.975,2.7271323800086975
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.975,3.407638698816299
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.975,4.061615228652954
2026-02-21,Flu ED visits pct,3,2026-03-14,maryland,quantile,0.975,4.05014032125473
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.975,4.557436406612396
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.975,4.680674612522125
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.975,5.512271285057068
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.975,5.217543661594391
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.975,2.8924790024757385
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.975,4.597073793411255
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.975,7.5293208360672
