reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.75,3.919252514839173
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.75,3.3507094383239755
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.75,2.724902510643006
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.75,2.056484401226044
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.75,2.1908196806907654
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.75,1.774592697620392
2026-01-31,Flu ED visits pct,3,2026-02-21,south-augusta,quantile,0.75,1.8716903030872345
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.75,3.8522464632987976
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.75,2.967795610427857
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.75,2.659230053424835
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.75,2.462654173374178
2026-01-31,Flu ED visits pct,0,2026-01-31,la-grange,quantile,0.75,2.4486398696899414
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.75,2.5533930063247685
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.75,2.160919666290283
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.75,2.236859798431398
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.75,1.830954760313034
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.75,2.6605039834976196
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.75,2.913558840751648
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.75,3.5567234158515935
2026-01-31,Flu ED visits pct,0,2026-01-31,indianapolis,quantile,0.75,3.806696116924286
2026-01-31,Flu ED visits pct,1,2026-02-07,indianapolis,quantile,0.75,3.1112121939659123
2026-01-31,Flu ED visits pct,2,2026-02-14,indianapolis,quantile,0.75,2.914844274520874
2026-01-31,Flu ED visits pct,3,2026-02-21,indianapolis,quantile,0.75,2.753003239631653
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.75,5.542178988456726
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.75,5.360244035720827
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.75,5.702718257904054
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.75,5.154236912727357
2026-01-31,Flu ED visits pct,0,2026-01-31,bangor,quantile,0.75,5.592532992362977
2026-01-31,Flu ED visits pct,1,2026-02-07,bangor,quantile,0.75,5.1055591106414795
2026-01-31,Flu ED visits pct,2,2026-02-14,bangor,quantile,0.75,4.488011360168457
2026-01-31,Flu ED visits pct,3,2026-02-21,bangor,quantile,0.75,3.8615629076957703
2026-01-31,Flu ED visits pct,0,2026-01-31,portland,quantile,0.75,2.52842515707016
2026-01-31,Flu ED visits pct,1,2026-02-07,portland,quantile,0.75,2.330436885356903
2026-01-31,Flu ED visits pct,2,2026-02-14,portland,quantile,0.75,2.5731217861175546
2026-01-31,Flu ED visits pct,3,2026-02-21,portland,quantile,0.75,2.7450932860374455
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.75,2.948874413967133
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.75,2.7884781956672673
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.75,2.786897599697113
2026-01-31,Flu ED visits pct,3,2026-02-21,maine,quantile,0.75,2.555962860584259
2026-01-31,Flu ED visits pct,0,2026-01-31,baltimore,quantile,0.75,2.213015913963318
2026-01-31,Flu ED visits pct,1,2026-02-07,baltimore,quantile,0.75,2.0059385299682617
2026-01-31,Flu ED visits pct,2,2026-02-14,baltimore,quantile,0.75,2.5665691494941725
2026-01-31,Flu ED visits pct,3,2026-02-21,baltimore,quantile,0.75,2.587533414363861
2026-01-31,Flu ED visits pct,0,2026-01-31,frederick,quantile,0.75,1.853778690099716
2026-01-31,Flu ED visits pct,1,2026-02-07,frederick,quantile,0.75,1.7272256016731264
2026-01-31,Flu ED visits pct,2,2026-02-14,frederick,quantile,0.75,1.7313151955604555
2026-01-31,Flu ED visits pct,3,2026-02-21,frederick,quantile,0.75,1.650796800851822
2026-01-31,Flu ED visits pct,0,2026-01-31,montgomery,quantile,0.75,1.8960054814815523
2026-01-31,Flu ED visits pct,1,2026-02-07,montgomery,quantile,0.75,2.1939932703971863
2026-01-31,Flu ED visits pct,2,2026-02-14,montgomery,quantile,0.75,2.102901577949524
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.75,2.2440059781074524
2026-01-31,Flu ED visits pct,0,2026-01-31,harford,quantile,0.75,2.0168839097023015
2026-01-31,Flu ED visits pct,1,2026-02-07,harford,quantile,0.75,1.501254171133042
2026-01-31,Flu ED visits pct,2,2026-02-14,harford,quantile,0.75,1.363019764423371
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.75,1.3428696990013125
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.75,1.6376490592956547
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.75,1.860526204109192
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.75,2.1317933797836304
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.75,2.0995759367942814
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.75,2.9371552467346196
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.75,2.692388355731964
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.75,2.6481357812881474
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.75,2.2911598682403564
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.75,2.590721607208252
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.75,2.727754592895508
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.75,3.1575064063072213
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.75,3.5405188798904423
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.75,4.037668824195862
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.75,4.49603819847107
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.75,3.837731420993805
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.75,3.606469988822938
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.75,3.827986359596253
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.75,3.6282090544700623
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.75,3.7719016671180734
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.75,3.928331673145294
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.75,1.8413698077201843
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.75,1.798137217760086
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.75,1.5541705191135409
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.75,1.588573336601257
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.75,2.6719670295715336
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.75,2.916892588138582
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.75,3.34413081407547
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.75,3.497069716453552
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.75,3.658674418926239
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.75,3.3293887972831735
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.75,3.3020463585853577
2026-01-31,Flu ED visits pct,3,2026-02-21,massachusetts,quantile,0.75,3.19291889667511
2026-01-31,Flu ED visits pct,0,2026-01-31,st-paul,quantile,0.75,2.159789323806763
2026-01-31,Flu ED visits pct,1,2026-02-07,st-paul,quantile,0.75,2.2893053293228154
2026-01-31,Flu ED visits pct,2,2026-02-14,st-paul,quantile,0.75,2.39245891571045
2026-01-31,Flu ED visits pct,3,2026-02-21,st-paul,quantile,0.75,2.381304562091828
2026-01-31,Flu ED visits pct,0,2026-01-31,duluth,quantile,0.75,3.2337705492973328
2026-01-31,Flu ED visits pct,1,2026-02-07,duluth,quantile,0.75,2.941663086414337
2026-01-31,Flu ED visits pct,2,2026-02-14,duluth,quantile,0.75,2.6265150904655457
2026-01-31,Flu ED visits pct,3,2026-02-21,duluth,quantile,0.75,2.1061592698097233
2026-01-31,Flu ED visits pct,0,2026-01-31,minneapolis,quantile,0.75,1.4958867132663731
2026-01-31,Flu ED visits pct,1,2026-02-07,minneapolis,quantile,0.75,1.7364669144153595
2026-01-31,Flu ED visits pct,2,2026-02-14,minneapolis,quantile,0.75,1.936409801244736
2026-01-31,Flu ED visits pct,3,2026-02-21,minneapolis,quantile,0.75,2.1060312986373906
2026-01-31,Flu ED visits pct,0,2026-01-31,st-cloud,quantile,0.75,2.792615830898285
2026-01-31,Flu ED visits pct,1,2026-02-07,st-cloud,quantile,0.75,2.6647369861602783
2026-01-31,Flu ED visits pct,2,2026-02-14,st-cloud,quantile,0.75,2.3505648970603947
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.75,2.275502443313599
2026-01-31,Flu ED visits pct,0,2026-01-31,rochester,quantile,0.75,2.7787037491798405
2026-01-31,Flu ED visits pct,1,2026-02-07,rochester,quantile,0.75,2.540432929992676
2026-01-31,Flu ED visits pct,2,2026-02-14,rochester,quantile,0.75,2.834084570407867
2026-01-31,Flu ED visits pct,3,2026-02-21,rochester,quantile,0.75,2.49394851922989
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.75,3.771870195865631
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.75,3.1940651535987854
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.75,2.1177667379379272
2026-01-31,Flu ED visits pct,3,2026-02-21,minnesota,quantile,0.75,1.448577135801316
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.75,2.599290370941162
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.75,2.2873702049255376
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.75,1.955384880304338
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.75,1.806194603443146
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.75,2.5490276217460632
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.75,2.065278649330139
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.75,1.892256945371628
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.75,1.6818439066410065
2026-01-31,Flu ED visits pct,0,2026-01-31,florence,quantile,0.75,3.079853534698487
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.75,2.437979400157929
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.75,2.4578496813774113
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.75,2.057505190372467
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.75,2.6948156356811523
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.75,2.333288490772248
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.75,2.3196274042129517
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.75,1.9016297757625589
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.75,2.823760986328125
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.75,3.187874078750611
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.75,3.3182688951492314
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.75,3.3639832139015207
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.75,2.468346655368806
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.75,2.254383683204652
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.75,2.129111289978028
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.75,2.2900350093841566
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.75,3.667188584804535
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.75,2.861979126930237
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.75,3.0663793683052067
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.75,2.620065152645111
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.75,2.7627785205841064
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.75,2.4571794867515564
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.75,2.1264217495918283
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.75,2.05314725637436
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.75,2.697404980659485
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.75,2.668071150779724
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.75,2.2150572538375854
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.75,1.880825847387314
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.75,4.224745750427247
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.75,3.60605823993683
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.75,3.1468638777732867
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.75,2.2538795471191406
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.75,3.0042325854301457
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.75,2.682142913341522
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.75,2.500709295272827
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.75,1.9125377535820016
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.75,2.594942808151245
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.75,2.406145334243775
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.75,2.280942976474762
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.75,1.750115364789963
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.75,3.871400535106659
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.75,3.12710040807724
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.75,2.682953834533692
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.75,1.778744906187058
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.75,2.5488608479499817
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.75,2.7129731178283696
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.75,2.536359429359437
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.75,2.2350593209266667
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.75,4.871117711067201
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.75,3.861649215221407
2026-01-31,Flu ED visits pct,2,2026-02-14,provo,quantile,0.75,3.314410030841828
2026-01-31,Flu ED visits pct,3,2026-02-21,provo,quantile,0.75,2.739567637443543
2026-01-31,Flu ED visits pct,0,2026-01-31,salt-lake-city,quantile,0.75,5.30963122844696
2026-01-31,Flu ED visits pct,1,2026-02-07,salt-lake-city,quantile,0.75,4.140279293060303
2026-01-31,Flu ED visits pct,2,2026-02-14,salt-lake-city,quantile,0.75,2.807833194732666
2026-01-31,Flu ED visits pct,3,2026-02-21,salt-lake-city,quantile,0.75,2.282470107078553
2026-01-31,Flu ED visits pct,0,2026-01-31,ogden,quantile,0.75,3.035449743270874
2026-01-31,Flu ED visits pct,1,2026-02-07,ogden,quantile,0.75,3.042460799217224
2026-01-31,Flu ED visits pct,2,2026-02-14,ogden,quantile,0.75,2.761740744113922
2026-01-31,Flu ED visits pct,3,2026-02-21,ogden,quantile,0.75,2.033185422420502
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.75,4.017830014228821
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.75,3.151733696460724
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.75,2.857098996639253
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.75,2.220749795436859
2026-01-31,Flu ED visits pct,0,2026-01-31,roanoke,quantile,0.75,5.611999154090882
2026-01-31,Flu ED visits pct,1,2026-02-07,roanoke,quantile,0.75,5.164876222610474
2026-01-31,Flu ED visits pct,2,2026-02-14,roanoke,quantile,0.75,4.37890625
2026-01-31,Flu ED visits pct,3,2026-02-21,roanoke,quantile,0.75,3.1660537123680115
2026-01-31,Flu ED visits pct,0,2026-01-31,virginia,quantile,0.75,4.7105934619903564
2026-01-31,Flu ED visits pct,1,2026-02-07,virginia,quantile,0.75,4.1581562757492065
2026-01-31,Flu ED visits pct,2,2026-02-14,virginia,quantile,0.75,3.2571967840194707
2026-01-31,Flu ED visits pct,3,2026-02-21,virginia,quantile,0.75,2.4764299392700195
2026-01-31,ILI ED visits pct,0,2026-01-31,nyc,quantile,0.75,7.134587049484253
2026-01-31,ILI ED visits pct,1,2026-02-07,nyc,quantile,0.75,6.046371817588806
2026-01-31,ILI ED visits pct,2,2026-02-14,nyc,quantile,0.75,4.957692742347717
2026-01-31,ILI ED visits pct,3,2026-02-21,nyc,quantile,0.75,3.7236366271972656
2026-01-31,Flu ED visits pct,0,2026-01-31,nenc,quantile,0.75,3.871840000152588
2026-01-31,Flu ED visits pct,1,2026-02-07,nenc,quantile,0.75,3.825783967971802
2026-01-31,Flu ED visits pct,2,2026-02-14,nenc,quantile,0.75,2.9015699625015263
2026-01-31,Flu ED visits pct,3,2026-02-21,nenc,quantile,0.75,2.434631824493409
2026-01-31,Flu ED visits pct,0,2026-01-31,senc,quantile,0.75,2.115517556667328
2026-01-31,Flu ED visits pct,1,2026-02-07,senc,quantile,0.75,1.8231283426284792
2026-01-31,Flu ED visits pct,2,2026-02-14,senc,quantile,0.75,1.971759051084519
2026-01-31,Flu ED visits pct,3,2026-02-21,senc,quantile,0.75,1.6562744975090034
2026-01-31,Flu ED visits pct,0,2026-01-31,fay-area,quantile,0.75,2.7554581165313725
2026-01-31,Flu ED visits pct,1,2026-02-07,fay-area,quantile,0.75,2.4514563083648686
2026-01-31,Flu ED visits pct,2,2026-02-14,fay-area,quantile,0.75,1.9807395339012144
2026-01-31,Flu ED visits pct,3,2026-02-21,fay-area,quantile,0.75,1.734351605176926
2026-01-31,Flu ED visits pct,0,2026-01-31,rtp-area,quantile,0.75,2.4533742070198064
2026-01-31,Flu ED visits pct,1,2026-02-07,rtp-area,quantile,0.75,2.003676295280457
2026-01-31,Flu ED visits pct,2,2026-02-14,rtp-area,quantile,0.75,1.5608183741569523
2026-01-31,Flu ED visits pct,3,2026-02-21,rtp-area,quantile,0.75,1.1922924220561983
2026-01-31,Flu ED visits pct,0,2026-01-31,triad-area,quantile,0.75,2.443856954574585
2026-01-31,Flu ED visits pct,1,2026-02-07,triad-area,quantile,0.75,1.993637263774872
2026-01-31,Flu ED visits pct,2,2026-02-14,triad-area,quantile,0.75,1.966406762599946
2026-01-31,Flu ED visits pct,3,2026-02-21,triad-area,quantile,0.75,1.5204625725746157
2026-01-31,Flu ED visits pct,0,2026-01-31,wnc,quantile,0.75,3.3722342848777775
2026-01-31,Flu ED visits pct,1,2026-02-07,wnc,quantile,0.75,3.260310053825379
2026-01-31,Flu ED visits pct,2,2026-02-14,wnc,quantile,0.75,2.735008656978607
2026-01-31,Flu ED visits pct,3,2026-02-21,wnc,quantile,0.75,2.2797794342041033
2026-01-31,Flu ED visits pct,0,2026-01-31,clt-area,quantile,0.75,2.445824444293976
2026-01-31,Flu ED visits pct,1,2026-02-07,clt-area,quantile,0.75,2.202650785446167
2026-01-31,Flu ED visits pct,2,2026-02-14,clt-area,quantile,0.75,1.8144844174385075
2026-01-31,Flu ED visits pct,3,2026-02-21,clt-area,quantile,0.75,1.4679131507873535
2026-01-31,Flu ED visits pct,0,2026-01-31,north-carolina,quantile,0.75,4.731009840965272
2026-01-31,Flu ED visits pct,1,2026-02-07,north-carolina,quantile,0.75,5.027497291564942
2026-01-31,Flu ED visits pct,2,2026-02-14,north-carolina,quantile,0.75,4.8595815896987915
2026-01-31,Flu ED visits pct,3,2026-02-21,north-carolina,quantile,0.75,4.165068864822388
2026-01-31,Flu ED visits pct,0,2026-01-31,portland-or,quantile,0.75,4.509003400802612
2026-01-31,Flu ED visits pct,1,2026-02-07,portland-or,quantile,0.75,3.9923735260963458
2026-01-31,Flu ED visits pct,2,2026-02-14,portland-or,quantile,0.75,3.491762161254883
2026-01-31,Flu ED visits pct,3,2026-02-21,portland-or,quantile,0.75,2.76539021730423
2026-01-31,Flu ED visits pct,0,2026-01-31,salem,quantile,0.75,4.059851169586182
2026-01-31,Flu ED visits pct,1,2026-02-07,salem,quantile,0.75,3.9487798810005192
2026-01-31,Flu ED visits pct,2,2026-02-14,salem,quantile,0.75,3.8297405838966374
2026-01-31,Flu ED visits pct,3,2026-02-21,salem,quantile,0.75,3.238593101501468
2026-01-31,Flu ED visits pct,0,2026-01-31,deschutes,quantile,0.75,3.8586102128028874
2026-01-31,Flu ED visits pct,1,2026-02-07,deschutes,quantile,0.75,3.376958727836609
2026-01-31,Flu ED visits pct,2,2026-02-14,deschutes,quantile,0.75,2.7653260231018075
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.75,2.178587973117829
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.75,1.9974013566970823
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.75,1.620024502277375
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.75,1.7961121201515204
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.75,1.5641064047813418
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.75,2.312666654586792
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.75,1.7528972327709198
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.75,1.268094539642334
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.75,0.9919402301311494
