reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,Flu ED visits pct,3,2026-05-30,utah,quantile,0.95,0.9449943453073502
2026-05-09,Flu ED visits pct,0,2026-05-09,roanoke,quantile,0.95,0.5335708111524582
2026-05-09,Flu ED visits pct,1,2026-05-16,roanoke,quantile,0.95,0.6605229377746582
2026-05-09,Flu ED visits pct,2,2026-05-23,roanoke,quantile,0.95,0.6697540581226349
2026-05-09,Flu ED visits pct,3,2026-05-30,roanoke,quantile,0.95,0.7133485823869705
2026-05-09,Flu ED visits pct,0,2026-05-09,virginia,quantile,0.95,0.5691958963871002
2026-05-09,Flu ED visits pct,1,2026-05-16,virginia,quantile,0.95,0.5875259041786194
2026-05-09,Flu ED visits pct,2,2026-05-23,virginia,quantile,0.95,0.6636397391557693
2026-05-09,Flu ED visits pct,3,2026-05-30,virginia,quantile,0.95,0.6288607716560364
2026-05-09,ILI ED visits pct,0,2026-05-09,nyc,quantile,0.95,2.424051880836487
2026-05-09,ILI ED visits pct,1,2026-05-16,nyc,quantile,0.95,2.903531849384308
2026-05-09,ILI ED visits pct,2,2026-05-23,nyc,quantile,0.95,2.7001773715019226
2026-05-09,ILI ED visits pct,3,2026-05-30,nyc,quantile,0.95,2.5681358575820923
2026-05-09,Flu ED visits pct,0,2026-05-09,nenc,quantile,0.95,0.4273401275277138
2026-05-09,Flu ED visits pct,1,2026-05-16,nenc,quantile,0.95,0.6637767404317856
2026-05-09,Flu ED visits pct,2,2026-05-23,nenc,quantile,0.95,1.1175008714199066
2026-05-09,Flu ED visits pct,3,2026-05-30,nenc,quantile,0.95,1.3616323173046112
2026-05-09,Flu ED visits pct,0,2026-05-09,senc,quantile,0.95,0.37608087807893753
2026-05-09,Flu ED visits pct,1,2026-05-16,senc,quantile,0.95,0.44203727692365646
2026-05-09,Flu ED visits pct,2,2026-05-23,senc,quantile,0.95,0.5185233950614929
2026-05-09,Flu ED visits pct,3,2026-05-30,senc,quantile,0.95,0.6141695082187653
2026-05-09,Flu ED visits pct,0,2026-05-09,fay-area,quantile,0.95,1.6014414727687836
2026-05-09,Flu ED visits pct,1,2026-05-16,fay-area,quantile,0.95,1.745611548423767
2026-05-09,Flu ED visits pct,2,2026-05-23,fay-area,quantile,0.95,1.795784831047058
2026-05-09,Flu ED visits pct,3,2026-05-30,fay-area,quantile,0.95,1.811430811882019
2026-05-09,Flu ED visits pct,0,2026-05-09,rtp-area,quantile,0.95,0.2363612949848175
2026-05-09,Flu ED visits pct,1,2026-05-16,rtp-area,quantile,0.95,0.2379406951367855
2026-05-09,Flu ED visits pct,2,2026-05-23,rtp-area,quantile,0.95,0.33947765827178955
2026-05-09,Flu ED visits pct,3,2026-05-30,rtp-area,quantile,0.95,0.3700272962450981
2026-05-09,Flu ED visits pct,0,2026-05-09,triad-area,quantile,0.95,0.5870477259159088
2026-05-09,Flu ED visits pct,1,2026-05-16,triad-area,quantile,0.95,0.5145437121391296
2026-05-09,Flu ED visits pct,2,2026-05-23,triad-area,quantile,0.95,0.5438876748085022
2026-05-09,Flu ED visits pct,3,2026-05-30,triad-area,quantile,0.95,0.5247420221567154
2026-05-09,Flu ED visits pct,0,2026-05-09,wnc,quantile,0.95,0.8395967781543732
2026-05-09,Flu ED visits pct,1,2026-05-16,wnc,quantile,0.95,0.9134860336780548
2026-05-09,Flu ED visits pct,2,2026-05-23,wnc,quantile,0.95,0.9984021335840225
2026-05-09,Flu ED visits pct,3,2026-05-30,wnc,quantile,0.95,0.9887929856777191
2026-05-09,Flu ED visits pct,0,2026-05-09,clt-area,quantile,0.95,1.562220811843872
2026-05-09,Flu ED visits pct,1,2026-05-16,clt-area,quantile,0.95,1.5823120474815369
2026-05-09,Flu ED visits pct,2,2026-05-23,clt-area,quantile,0.95,1.9699071645736694
2026-05-09,Flu ED visits pct,3,2026-05-30,clt-area,quantile,0.95,2.4862645268440247
2026-05-09,Flu ED visits pct,0,2026-05-09,north-carolina,quantile,0.95,0.842277392745018
2026-05-09,Flu ED visits pct,1,2026-05-16,north-carolina,quantile,0.95,1.1688633263111115
2026-05-09,Flu ED visits pct,2,2026-05-23,north-carolina,quantile,0.95,1.1544210016727448
2026-05-09,Flu ED visits pct,3,2026-05-30,north-carolina,quantile,0.95,1.6157119572162628
2026-05-09,Flu ED visits pct,0,2026-05-09,portland-or,quantile,0.95,0.6396313905715942
2026-05-09,Flu ED visits pct,1,2026-05-16,portland-or,quantile,0.95,0.7384452819824219
2026-05-09,Flu ED visits pct,2,2026-05-23,portland-or,quantile,0.95,0.6722443252801895
2026-05-09,Flu ED visits pct,3,2026-05-30,portland-or,quantile,0.95,0.5979721397161484
2026-05-09,Flu ED visits pct,0,2026-05-09,salem,quantile,0.95,0.3989229127764702
2026-05-09,Flu ED visits pct,1,2026-05-16,salem,quantile,0.95,0.3717012479901314
2026-05-09,Flu ED visits pct,2,2026-05-23,salem,quantile,0.95,0.40829766541719437
2026-05-09,Flu ED visits pct,3,2026-05-30,salem,quantile,0.95,0.6675048917531967
2026-05-09,Flu ED visits pct,0,2026-05-09,deschutes,quantile,0.95,0.7102775871753693
2026-05-09,Flu ED visits pct,1,2026-05-16,deschutes,quantile,0.95,0.6908482015132904
2026-05-09,Flu ED visits pct,2,2026-05-23,deschutes,quantile,0.95,0.6976875811815262
2026-05-09,Flu ED visits pct,3,2026-05-30,deschutes,quantile,0.95,0.9611574560403824
2026-05-09,Flu ED visits pct,0,2026-05-09,eugene,quantile,0.95,0.3482581302523613
2026-05-09,Flu ED visits pct,1,2026-05-16,eugene,quantile,0.95,0.35041479766368866
2026-05-09,Flu ED visits pct,2,2026-05-23,eugene,quantile,0.95,0.46591048687696457
2026-05-09,Flu ED visits pct,3,2026-05-30,eugene,quantile,0.95,0.511454850435257
2026-05-09,Flu ED visits pct,0,2026-05-09,medford,quantile,0.95,0.2381673939526081
2026-05-09,Flu ED visits pct,1,2026-05-16,medford,quantile,0.95,0.09921037964522839
2026-05-09,Flu ED visits pct,2,2026-05-23,medford,quantile,0.95,0.14979388564825058
2026-05-09,Flu ED visits pct,3,2026-05-30,medford,quantile,0.95,0.09748711250722408
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.95,0.7898411154747009
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.95,0.9148743897676468
2026-05-09,Flu ED visits pct,2,2026-05-23,oregon,quantile,0.95,1.0408853590488434
2026-05-09,Flu ED visits pct,3,2026-05-30,oregon,quantile,0.95,1.0510817766189575
2026-05-09,Flu ED visits pct,0,2026-05-09,denver,quantile,0.975,1.126728594303131
2026-05-09,Flu ED visits pct,1,2026-05-16,denver,quantile,0.975,1.0937557071447372
2026-05-09,Flu ED visits pct,2,2026-05-23,denver,quantile,0.975,1.136234775185585
2026-05-09,Flu ED visits pct,3,2026-05-30,denver,quantile,0.975,0.9579800441861153
2026-05-09,Flu ED visits pct,0,2026-05-09,mesa,quantile,0.975,0.6362978592514992
2026-05-09,Flu ED visits pct,1,2026-05-16,mesa,quantile,0.975,0.7247518375515938
2026-05-09,Flu ED visits pct,2,2026-05-23,mesa,quantile,0.975,0.7539586201310158
2026-05-09,Flu ED visits pct,3,2026-05-30,mesa,quantile,0.975,0.8131970465183258
2026-05-09,Flu ED visits pct,0,2026-05-09,colorado-springs,quantile,0.975,0.8892370462417603
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado-springs,quantile,0.975,0.6332504823803902
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado-springs,quantile,0.975,0.5144951641559601
2026-05-09,Flu ED visits pct,3,2026-05-30,colorado-springs,quantile,0.975,0.46003643423318863
2026-05-09,Flu ED visits pct,0,2026-05-09,weld,quantile,0.975,1.1351697146892548
2026-05-09,Flu ED visits pct,1,2026-05-16,weld,quantile,0.975,1.3321888893842697
2026-05-09,Flu ED visits pct,2,2026-05-23,weld,quantile,0.975,1.208893597126007
2026-05-09,Flu ED visits pct,3,2026-05-30,weld,quantile,0.975,1.3660717010498047
2026-05-09,Flu ED visits pct,0,2026-05-09,boulder,quantile,0.975,1.0413933396339417
2026-05-09,Flu ED visits pct,1,2026-05-16,boulder,quantile,0.975,0.9084902033209801
2026-05-09,Flu ED visits pct,2,2026-05-23,boulder,quantile,0.975,0.9835709109902382
2026-05-09,Flu ED visits pct,3,2026-05-30,boulder,quantile,0.975,0.9754615426063538
2026-05-09,Flu ED visits pct,0,2026-05-09,larimer,quantile,0.975,0.8770487979054451
2026-05-09,Flu ED visits pct,1,2026-05-16,larimer,quantile,0.975,1.063716635107994
2026-05-09,Flu ED visits pct,2,2026-05-23,larimer,quantile,0.975,1.1947370618581772
2026-05-09,Flu ED visits pct,3,2026-05-30,larimer,quantile,0.975,1.003034844994545
2026-05-09,Flu ED visits pct,0,2026-05-09,colorado,quantile,0.975,0.9118240028619766
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.975,0.6858588084578514
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.975,0.5749256536364555
2026-05-09,Flu ED visits pct,3,2026-05-30,colorado,quantile,0.975,0.7382479310035706
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.975,0.15756633505225182
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.975,0.18814660236239433
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.975,0.2529408410191536
2026-05-09,Flu ED visits pct,3,2026-05-30,savannah,quantile,0.975,0.3195191062986851
2026-05-09,Flu ED visits pct,0,2026-05-09,floyd,quantile,0.975,0.6030400097370148
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.975,1.1796420216560364
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.975,1.2436492890119553
2026-05-09,Flu ED visits pct,3,2026-05-30,floyd,quantile,0.975,1.287449449300766
2026-05-09,Flu ED visits pct,0,2026-05-09,hall,quantile,0.975,0.5695314407348633
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.975,0.7840202897787094
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.975,1.1192355155944824
2026-05-09,Flu ED visits pct,3,2026-05-30,hall,quantile,0.975,0.9138147905468941
2026-05-09,Flu ED visits pct,0,2026-05-09,marietta,quantile,0.975,0.23311159014701843
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.975,0.5391567647457123
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.975,0.9633960798382759
2026-05-09,Flu ED visits pct,3,2026-05-30,marietta,quantile,0.975,1.2572317272424698
2026-05-09,Flu ED visits pct,0,2026-05-09,macon,quantile,0.975,0.5086067318916321
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.975,0.9171902984380722
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.975,1.3710229098796844
2026-05-09,Flu ED visits pct,3,2026-05-30,macon,quantile,0.975,1.6629988849163055
2026-05-09,Flu ED visits pct,0,2026-05-09,henry,quantile,0.975,0.4224039688706398
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.975,0.3867976814508438
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.975,0.5735588297247887
2026-05-09,Flu ED visits pct,3,2026-05-30,henry,quantile,0.975,0.6747131273150444
2026-05-09,Flu ED visits pct,0,2026-05-09,cherokee,quantile,0.975,0.4533798135817051
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.975,0.3614048920571804
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.975,0.4418829716742039
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.975,0.5298462063074112
2026-05-09,Flu ED visits pct,0,2026-05-09,athens,quantile,0.975,0.3542649932205677
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.975,0.33333695307374
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.975,0.34565848484635353
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.975,0.3845660947263241
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.975,0.541821613907814
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.975,0.534309633076191
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.975,0.6292358860373497
2026-05-09,Flu ED visits pct,3,2026-05-30,south-augusta,quantile,0.975,0.6115009933710098
2026-05-09,Flu ED visits pct,0,2026-05-09,columbus,quantile,0.975,0.2968987338244915
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.975,0.39907313883304596
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.975,0.625919297337532
2026-05-09,Flu ED visits pct,3,2026-05-30,columbus,quantile,0.975,0.8836017176508904
2026-05-09,Flu ED visits pct,0,2026-05-09,la-grange,quantile,0.975,0.661587230861187
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.975,0.7429929971694946
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.975,1.195257768034935
2026-05-09,Flu ED visits pct,3,2026-05-30,la-grange,quantile,0.975,1.1411643326282501
2026-05-09,Flu ED visits pct,0,2026-05-09,georgia,quantile,0.975,0.2950180657207966
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.975,0.3414532206952572
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.975,0.31939374655485153
2026-05-09,Flu ED visits pct,3,2026-05-30,georgia,quantile,0.975,0.44460130110383034
2026-05-09,Flu ED visits pct,0,2026-05-09,indianapolis,quantile,0.975,0.25580908358097076
2026-05-09,Flu ED visits pct,1,2026-05-16,indianapolis,quantile,0.975,0.3320324830710888
2026-05-09,Flu ED visits pct,2,2026-05-23,indianapolis,quantile,0.975,0.2946443557739258
2026-05-09,Flu ED visits pct,3,2026-05-30,indianapolis,quantile,0.975,0.535906158387661
2026-05-09,Flu ED visits pct,0,2026-05-09,indiana,quantile,0.975,0.22772749327123165
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.975,0.14138705097138882
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.975,0.15226873941719532
2026-05-09,Flu ED visits pct,3,2026-05-30,indiana,quantile,0.975,0.19427796825766563
2026-05-09,Flu ED visits pct,0,2026-05-09,bangor,quantile,0.975,0.4972066953778267
2026-05-09,Flu ED visits pct,1,2026-05-16,bangor,quantile,0.975,0.4523192048072815
2026-05-09,Flu ED visits pct,2,2026-05-23,bangor,quantile,0.975,0.452889122068882
2026-05-09,Flu ED visits pct,3,2026-05-30,bangor,quantile,0.975,0.5901964381337166
2026-05-09,Flu ED visits pct,0,2026-05-09,portland,quantile,0.975,0.7544417157769203
2026-05-09,Flu ED visits pct,1,2026-05-16,portland,quantile,0.975,0.639022946357727
2026-05-09,Flu ED visits pct,2,2026-05-23,portland,quantile,0.975,0.578261636197567
2026-05-09,Flu ED visits pct,3,2026-05-30,portland,quantile,0.975,0.6260918006300926
2026-05-09,Flu ED visits pct,0,2026-05-09,maine,quantile,0.975,0.8820767849683762
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.975,1.0536678284406662
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.975,1.0234367102384567
2026-05-09,Flu ED visits pct,3,2026-05-30,maine,quantile,0.975,1.1525360494852066
2026-05-09,Flu ED visits pct,0,2026-05-09,baltimore,quantile,0.975,0.41695667803287506
2026-05-09,Flu ED visits pct,1,2026-05-16,baltimore,quantile,0.975,0.589672714471817
2026-05-09,Flu ED visits pct,2,2026-05-23,baltimore,quantile,0.975,0.6413001045584679
2026-05-09,Flu ED visits pct,3,2026-05-30,baltimore,quantile,0.975,0.6593604609370232
2026-05-09,Flu ED visits pct,0,2026-05-09,frederick,quantile,0.975,0.34491606429219246
2026-05-09,Flu ED visits pct,1,2026-05-16,frederick,quantile,0.975,0.3204949423670769
2026-05-09,Flu ED visits pct,2,2026-05-23,frederick,quantile,0.975,0.2865012064576149
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.975,0.26072051376104355
2026-05-09,Flu ED visits pct,0,2026-05-09,montgomery,quantile,0.975,0.5100413225591183
2026-05-09,Flu ED visits pct,1,2026-05-16,montgomery,quantile,0.975,0.6319812834262848
2026-05-09,Flu ED visits pct,2,2026-05-23,montgomery,quantile,0.975,0.9236787334084511
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.975,1.1013120710849762
2026-05-09,Flu ED visits pct,0,2026-05-09,harford,quantile,0.975,0.15230931900441647
2026-05-09,Flu ED visits pct,1,2026-05-16,harford,quantile,0.975,0.20168797299265862
2026-05-09,Flu ED visits pct,2,2026-05-23,harford,quantile,0.975,0.2195410281419754
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.975,0.2193497996777296
2026-05-09,Flu ED visits pct,0,2026-05-09,maryland,quantile,0.975,0.4107944555580616
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.975,0.257162943482399
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.975,0.3142034485936165
2026-05-09,Flu ED visits pct,3,2026-05-30,maryland,quantile,0.975,0.31364786997437477
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.975,0.3749281242489815
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.975,0.5207397043704987
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.975,0.49907267466187477
2026-05-09,Flu ED visits pct,3,2026-05-30,worcester,quantile,0.975,0.6330638602375984
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.975,0.37824392318725586
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.975,0.46311401575803757
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.975,0.6147037297487259
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.975,0.5709878280758858
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.975,0.5916215851902962
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.975,0.7652834951877594
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.975,0.7789390757679939
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.975,0.9819335862994194
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.975,0.707549937069416
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.975,0.7332280054688454
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.975,0.7271171882748604
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.975,0.7503834739327431
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.975,0.8787001073360443
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.975,0.8298900574445724
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.975,0.9410424754023552
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.975,1.10011575371027
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.975,0.4422747604548931
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.975,0.37972722575068474
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.975,0.5422993004322052
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.975,0.5546115711331367
2026-05-09,Flu ED visits pct,0,2026-05-09,massachusetts,quantile,0.975,0.45933643355965614
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.975,0.38992029801011086
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.975,0.4710349105298519
2026-05-09,Flu ED visits pct,3,2026-05-30,massachusetts,quantile,0.975,0.798836812376976
2026-05-09,Flu ED visits pct,0,2026-05-09,st-paul,quantile,0.975,0.6819372996687889
2026-05-09,Flu ED visits pct,1,2026-05-16,st-paul,quantile,0.975,0.6608754396438599
2026-05-09,Flu ED visits pct,2,2026-05-23,st-paul,quantile,0.975,0.9133986756205559
2026-05-09,Flu ED visits pct,3,2026-05-30,st-paul,quantile,0.975,0.8993882909417152
2026-05-09,Flu ED visits pct,0,2026-05-09,duluth,quantile,0.975,1.3687417209148407
2026-05-09,Flu ED visits pct,1,2026-05-16,duluth,quantile,0.975,1.61712247133255
2026-05-09,Flu ED visits pct,2,2026-05-23,duluth,quantile,0.975,1.6546579897403717
2026-05-09,Flu ED visits pct,3,2026-05-30,duluth,quantile,0.975,1.9781367182731628
2026-05-09,Flu ED visits pct,0,2026-05-09,minneapolis,quantile,0.975,0.703481137752533
2026-05-09,Flu ED visits pct,1,2026-05-16,minneapolis,quantile,0.975,0.7625131160020828
2026-05-09,Flu ED visits pct,2,2026-05-23,minneapolis,quantile,0.975,0.8190230131149292
2026-05-09,Flu ED visits pct,3,2026-05-30,minneapolis,quantile,0.975,0.8360268995165825
2026-05-09,Flu ED visits pct,0,2026-05-09,st-cloud,quantile,0.975,0.673416368663311
2026-05-09,Flu ED visits pct,1,2026-05-16,st-cloud,quantile,0.975,0.8670094609260559
2026-05-09,Flu ED visits pct,2,2026-05-23,st-cloud,quantile,0.975,0.8616304621100426
2026-05-09,Flu ED visits pct,3,2026-05-30,st-cloud,quantile,0.975,0.8205103576183319
2026-05-09,Flu ED visits pct,0,2026-05-09,rochester,quantile,0.975,0.22882772795856
2026-05-09,Flu ED visits pct,1,2026-05-16,rochester,quantile,0.975,0.2546633780002594
2026-05-09,Flu ED visits pct,2,2026-05-23,rochester,quantile,0.975,0.3323538824915886
2026-05-09,Flu ED visits pct,3,2026-05-30,rochester,quantile,0.975,0.35788339748978615
2026-05-09,Flu ED visits pct,0,2026-05-09,minnesota,quantile,0.975,1.0680546760559082
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.975,1.6577275395393372
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.975,2.023241713643074
2026-05-09,Flu ED visits pct,3,2026-05-30,minnesota,quantile,0.975,1.690531611442566
2026-05-09,Flu ED visits pct,0,2026-05-09,columbia,quantile,0.975,0.8479211926460266
2026-05-09,Flu ED visits pct,1,2026-05-16,columbia,quantile,0.975,0.9267796948552132
2026-05-09,Flu ED visits pct,2,2026-05-23,columbia,quantile,0.975,1.0944654941558838
2026-05-09,Flu ED visits pct,3,2026-05-30,columbia,quantile,0.975,1.2974678128957748
