reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,0,2026-04-04,south-augusta,quantile,0.975,2.54841884970665
2026-04-04,Flu ED visits pct,1,2026-04-11,south-augusta,quantile,0.975,2.6082985401153564
2026-04-04,Flu ED visits pct,2,2026-04-18,south-augusta,quantile,0.975,2.6433780193328857
2026-04-04,Flu ED visits pct,3,2026-04-25,south-augusta,quantile,0.975,2.1904516220092773
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.975,1.9134781658649445
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.975,2.242036461830139
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.975,2.437012553215027
2026-04-04,Flu ED visits pct,3,2026-04-25,columbus,quantile,0.975,1.9144825041294096
2026-04-04,Flu ED visits pct,0,2026-04-04,la-grange,quantile,0.975,1.142333984375
2026-04-04,Flu ED visits pct,1,2026-04-11,la-grange,quantile,0.975,1.2951807230710983
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.975,1.241392746567726
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.975,1.2958577424287796
2026-04-04,Flu ED visits pct,0,2026-04-04,georgia,quantile,0.975,2.02924120426178
2026-04-04,Flu ED visits pct,1,2026-04-11,georgia,quantile,0.975,2.3275102376937866
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.975,2.7855254113674164
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.975,2.419701337814331
2026-04-04,Flu ED visits pct,0,2026-04-04,indianapolis,quantile,0.975,2.122306227684021
2026-04-04,Flu ED visits pct,1,2026-04-11,indianapolis,quantile,0.975,1.5683253109455109
2026-04-04,Flu ED visits pct,2,2026-04-18,indianapolis,quantile,0.975,1.4851185977458954
2026-04-04,Flu ED visits pct,3,2026-04-25,indianapolis,quantile,0.975,1.1944719403982162
2026-04-04,Flu ED visits pct,0,2026-04-04,indiana,quantile,0.975,2.0444071888923645
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.975,1.4496391713619232
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.975,1.1274299174547195
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.975,0.9012574404478072
2026-04-04,Flu ED visits pct,0,2026-04-04,bangor,quantile,0.975,3.041086882352829
2026-04-04,Flu ED visits pct,1,2026-04-11,bangor,quantile,0.975,3.2958225905895233
2026-04-04,Flu ED visits pct,2,2026-04-18,bangor,quantile,0.975,3.569110184907913
2026-04-04,Flu ED visits pct,3,2026-04-25,bangor,quantile,0.975,2.5946855545043945
2026-04-04,Flu ED visits pct,0,2026-04-04,portland,quantile,0.975,1.928041070699692
2026-04-04,Flu ED visits pct,1,2026-04-11,portland,quantile,0.975,1.6815282851457596
2026-04-04,Flu ED visits pct,2,2026-04-18,portland,quantile,0.975,1.8786898255348208
2026-04-04,Flu ED visits pct,3,2026-04-25,portland,quantile,0.975,1.2574521154165268
2026-04-04,Flu ED visits pct,0,2026-04-04,maine,quantile,0.975,2.4352280497550964
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.975,2.740427941083908
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.975,3.057507961988449
2026-04-04,Flu ED visits pct,3,2026-04-25,maine,quantile,0.975,2.206736207008362
2026-04-04,Flu ED visits pct,0,2026-04-04,baltimore,quantile,0.975,2.0615608990192413
2026-04-04,Flu ED visits pct,1,2026-04-11,baltimore,quantile,0.975,1.88601553440094
2026-04-04,Flu ED visits pct,2,2026-04-18,baltimore,quantile,0.975,1.962616667151451
2026-04-04,Flu ED visits pct,3,2026-04-25,baltimore,quantile,0.975,1.5283899456262589
2026-04-04,Flu ED visits pct,0,2026-04-04,frederick,quantile,0.975,3.9886139929294586
2026-04-04,Flu ED visits pct,1,2026-04-11,frederick,quantile,0.975,3.942769855260849
2026-04-04,Flu ED visits pct,2,2026-04-18,frederick,quantile,0.975,3.732546925544739
2026-04-04,Flu ED visits pct,3,2026-04-25,frederick,quantile,0.975,2.961954563856125
2026-04-04,Flu ED visits pct,0,2026-04-04,montgomery,quantile,0.975,1.7713331878185272
2026-04-04,Flu ED visits pct,1,2026-04-11,montgomery,quantile,0.975,1.9266092777252195
2026-04-04,Flu ED visits pct,2,2026-04-18,montgomery,quantile,0.975,2.0347989797592163
2026-04-04,Flu ED visits pct,3,2026-04-25,montgomery,quantile,0.975,1.8255296051502228
2026-04-04,Flu ED visits pct,0,2026-04-04,harford,quantile,0.975,1.3553502708673475
2026-04-04,Flu ED visits pct,1,2026-04-11,harford,quantile,0.975,1.4445146918296814
2026-04-04,Flu ED visits pct,2,2026-04-18,harford,quantile,0.975,1.7013357281684875
2026-04-04,Flu ED visits pct,3,2026-04-25,harford,quantile,0.975,1.5630945563316343
2026-04-04,Flu ED visits pct,0,2026-04-04,maryland,quantile,0.975,2.0422591269016266
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.975,1.5663847476243973
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.975,1.20346599817276
2026-04-04,Flu ED visits pct,3,2026-04-25,maryland,quantile,0.975,0.8972184062004089
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.975,2.8086147606372833
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.975,2.6771955490112305
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.975,2.394483506679535
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.975,2.1048489212989807
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.975,1.3329499661922457
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.975,1.0135433673858645
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.975,1.2891922146081924
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.975,1.2880148738622663
2026-04-04,Flu ED visits pct,0,2026-04-04,boston,quantile,0.975,2.9228641390800476
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.975,3.135682225227356
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.975,3.5593541264533997
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.975,2.9499272406101227
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.975,3.458165854215622
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.975,3.033982813358307
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.975,2.4499926269054413
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.975,1.7559583634138107
2026-04-04,Flu ED visits pct,0,2026-04-04,new-bedford,quantile,0.975,4.31699937582016
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.975,5.134996831417084
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.975,5.551378428936005
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.975,4.57404488325119
2026-04-04,Flu ED visits pct,0,2026-04-04,lynn,quantile,0.975,1.9449283182621
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.975,1.7769155651330948
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.975,1.6310699731111526
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.975,1.4915805011987686
2026-04-04,Flu ED visits pct,0,2026-04-04,massachusetts,quantile,0.975,3.0691936016082764
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.975,2.9233815670013428
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.975,3.1893683075904846
2026-04-04,Flu ED visits pct,3,2026-04-25,massachusetts,quantile,0.975,2.598627269268036
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.975,2.178457111120224
2026-04-04,Flu ED visits pct,1,2026-04-11,st-paul,quantile,0.975,1.8536634892225263
2026-04-04,Flu ED visits pct,2,2026-04-18,st-paul,quantile,0.975,1.768268600106239
2026-04-04,Flu ED visits pct,3,2026-04-25,st-paul,quantile,0.975,1.3622604310512545
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.975,3.1484348475933075
2026-04-04,Flu ED visits pct,1,2026-04-11,duluth,quantile,0.975,2.997843772172928
2026-04-04,Flu ED visits pct,2,2026-04-18,duluth,quantile,0.975,2.3680216670036316
2026-04-04,Flu ED visits pct,3,2026-04-25,duluth,quantile,0.975,2.106890231370926
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.975,2.771557003259659
2026-04-04,Flu ED visits pct,1,2026-04-11,minneapolis,quantile,0.975,2.1496261954307556
2026-04-04,Flu ED visits pct,2,2026-04-18,minneapolis,quantile,0.975,2.2835298478603363
2026-04-04,Flu ED visits pct,3,2026-04-25,minneapolis,quantile,0.975,1.7759309858083725
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.975,2.3359130918979645
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.975,2.247840017080307
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.975,2.0060751289129257
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.975,1.7805082648992538
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.975,1.716694489121437
2026-04-04,Flu ED visits pct,1,2026-04-11,rochester,quantile,0.975,1.6087223142385485
2026-04-04,Flu ED visits pct,2,2026-04-18,rochester,quantile,0.975,1.5226202011108398
2026-04-04,Flu ED visits pct,3,2026-04-25,rochester,quantile,0.975,1.4361726194620132
2026-04-04,Flu ED visits pct,0,2026-04-04,minnesota,quantile,0.975,3.139833986759186
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.975,2.883353292942047
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.975,3.3037717938423157
2026-04-04,Flu ED visits pct,3,2026-04-25,minnesota,quantile,0.975,3.41119447350502
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.975,2.173168331384659
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.975,1.7909288555383682
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.975,2.2990029752254486
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.975,1.886125326156616
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.975,1.2007261365652084
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.975,1.3730133026838305
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.975,1.1206725090742111
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.975,1.115986630320549
2026-04-04,Flu ED visits pct,0,2026-04-04,florence,quantile,0.975,0.6778687462210655
2026-04-04,Flu ED visits pct,1,2026-04-11,florence,quantile,0.975,0.837252639234066
2026-04-04,Flu ED visits pct,2,2026-04-18,florence,quantile,0.975,0.8572613522410393
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.975,1.0126693695783615
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.975,1.415591940283775
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.975,0.7737779095768929
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.975,0.7818716242909431
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.975,0.4374109841883182
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.975,1.55943962931633
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.975,1.6775021702051165
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.975,1.7740542143583298
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.975,1.4911019951105118
2026-04-04,Flu ED visits pct,0,2026-04-04,horry,quantile,0.975,1.7826756089925766
2026-04-04,Flu ED visits pct,1,2026-04-11,horry,quantile,0.975,2.0107232332229614
2026-04-04,Flu ED visits pct,2,2026-04-18,horry,quantile,0.975,1.997516080737114
2026-04-04,Flu ED visits pct,3,2026-04-25,horry,quantile,0.975,1.7561950832605362
2026-04-04,Flu ED visits pct,0,2026-04-04,south-carolina,quantile,0.975,1.8297312706708908
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.975,1.960807293653488
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.975,2.196688801050186
2026-04-04,Flu ED visits pct,3,2026-04-25,south-carolina,quantile,0.975,2.27372482419014
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.975,2.82573863863945
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.975,2.734208345413208
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.975,2.9914308190345764
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.975,2.543263763189316
2026-04-04,Flu ED visits pct,0,2026-04-04,san-antonio,quantile,0.975,1.449052706360817
2026-04-04,Flu ED visits pct,1,2026-04-11,san-antonio,quantile,0.975,1.4623260498046875
2026-04-04,Flu ED visits pct,2,2026-04-18,san-antonio,quantile,0.975,1.6509477943181992
2026-04-04,Flu ED visits pct,3,2026-04-25,san-antonio,quantile,0.975,1.5925107896327972
2026-04-04,Flu ED visits pct,0,2026-04-04,beaumont,quantile,0.975,2.1852861046791077
2026-04-04,Flu ED visits pct,1,2026-04-11,beaumont,quantile,0.975,2.7815094590187073
2026-04-04,Flu ED visits pct,2,2026-04-18,beaumont,quantile,0.975,3.3387622237205505
2026-04-04,Flu ED visits pct,3,2026-04-25,beaumont,quantile,0.975,3.301769971847534
2026-04-04,Flu ED visits pct,0,2026-04-04,el-paso,quantile,0.975,2.724496304988861
2026-04-04,Flu ED visits pct,1,2026-04-11,el-paso,quantile,0.975,2.3005901873111725
2026-04-04,Flu ED visits pct,2,2026-04-18,el-paso,quantile,0.975,2.4005369544029236
2026-04-04,Flu ED visits pct,3,2026-04-25,el-paso,quantile,0.975,1.9637723565101624
2026-04-04,Flu ED visits pct,0,2026-04-04,austin,quantile,0.975,1.2381118088960648
2026-04-04,Flu ED visits pct,1,2026-04-11,austin,quantile,0.975,1.3094552606344223
2026-04-04,Flu ED visits pct,2,2026-04-18,austin,quantile,0.975,1.467167690396309
2026-04-04,Flu ED visits pct,3,2026-04-25,austin,quantile,0.975,1.169779807329178
2026-04-04,Flu ED visits pct,0,2026-04-04,dallas,quantile,0.975,1.6827631145715714
2026-04-04,Flu ED visits pct,1,2026-04-11,dallas,quantile,0.975,1.5387759804725647
2026-04-04,Flu ED visits pct,2,2026-04-18,dallas,quantile,0.975,2.316756010055542
2026-04-04,Flu ED visits pct,3,2026-04-25,dallas,quantile,0.975,2.2232492864131927
2026-04-04,Flu ED visits pct,0,2026-04-04,texas,quantile,0.975,1.677351027727127
2026-04-04,Flu ED visits pct,1,2026-04-11,texas,quantile,0.975,1.7272949516773224
2026-04-04,Flu ED visits pct,2,2026-04-18,texas,quantile,0.975,1.9100863933563232
2026-04-04,Flu ED visits pct,3,2026-04-25,texas,quantile,0.975,2.2861489951610565
2026-04-04,Flu ED visits pct,0,2026-04-04,provo,quantile,0.975,0.8432631343603134
2026-04-04,Flu ED visits pct,1,2026-04-11,provo,quantile,0.975,0.8227296993136406
2026-04-04,Flu ED visits pct,2,2026-04-18,provo,quantile,0.975,0.9723731502890588
2026-04-04,Flu ED visits pct,3,2026-04-25,provo,quantile,0.975,0.9828232452273368
2026-04-04,Flu ED visits pct,0,2026-04-04,salt-lake-city,quantile,0.975,1.1482765078544617
2026-04-04,Flu ED visits pct,1,2026-04-11,salt-lake-city,quantile,0.975,1.2068338841199877
2026-04-04,Flu ED visits pct,2,2026-04-18,salt-lake-city,quantile,0.975,1.7008739113807678
2026-04-04,Flu ED visits pct,3,2026-04-25,salt-lake-city,quantile,0.975,1.4402150809764862
2026-04-04,Flu ED visits pct,0,2026-04-04,ogden,quantile,0.975,1.1991246044635773
2026-04-04,Flu ED visits pct,1,2026-04-11,ogden,quantile,0.975,1.0565213710069656
2026-04-04,Flu ED visits pct,2,2026-04-18,ogden,quantile,0.975,1.304010644555092
2026-04-04,Flu ED visits pct,3,2026-04-25,ogden,quantile,0.975,1.4497760236263275
2026-04-04,Flu ED visits pct,0,2026-04-04,utah,quantile,0.975,1.2803515940904615
2026-04-04,Flu ED visits pct,1,2026-04-11,utah,quantile,0.975,1.412812739610672
2026-04-04,Flu ED visits pct,2,2026-04-18,utah,quantile,0.975,1.697594374418259
2026-04-04,Flu ED visits pct,3,2026-04-25,utah,quantile,0.975,1.909324198961258
2026-04-04,Flu ED visits pct,0,2026-04-04,roanoke,quantile,0.975,3.2509640753269196
2026-04-04,Flu ED visits pct,1,2026-04-11,roanoke,quantile,0.975,4.0659463703632355
2026-04-04,Flu ED visits pct,2,2026-04-18,roanoke,quantile,0.975,4.176125645637512
2026-04-04,Flu ED visits pct,3,2026-04-25,roanoke,quantile,0.975,3.927080065011978
2026-04-04,Flu ED visits pct,0,2026-04-04,virginia,quantile,0.975,2.128393679857254
2026-04-04,Flu ED visits pct,1,2026-04-11,virginia,quantile,0.975,2.1211761236190796
2026-04-04,Flu ED visits pct,2,2026-04-18,virginia,quantile,0.975,2.0240562111139297
2026-04-04,Flu ED visits pct,3,2026-04-25,virginia,quantile,0.975,1.8615302443504331
2026-04-04,ILI ED visits pct,0,2026-04-04,nyc,quantile,0.975,4.989698946475983
2026-04-04,ILI ED visits pct,1,2026-04-11,nyc,quantile,0.975,4.8375550508499146
2026-04-04,ILI ED visits pct,2,2026-04-18,nyc,quantile,0.975,5.4381356835365295
2026-04-04,ILI ED visits pct,3,2026-04-25,nyc,quantile,0.975,5.139364421367645
2026-04-04,Flu ED visits pct,0,2026-04-04,nenc,quantile,0.975,2.6166396141052246
2026-04-04,Flu ED visits pct,1,2026-04-11,nenc,quantile,0.975,2.4653016924858093
2026-04-04,Flu ED visits pct,2,2026-04-18,nenc,quantile,0.975,3.5181259512901306
2026-04-04,Flu ED visits pct,3,2026-04-25,nenc,quantile,0.975,3.183986485004425
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.975,2.211427390575409
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.975,2.3133768439292908
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.975,2.341794341802597
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.975,1.8327850550413132
2026-04-04,Flu ED visits pct,0,2026-04-04,fay-area,quantile,0.975,2.4768524765968323
2026-04-04,Flu ED visits pct,1,2026-04-11,fay-area,quantile,0.975,2.1282054781913757
2026-04-04,Flu ED visits pct,2,2026-04-18,fay-area,quantile,0.975,1.7182239592075348
2026-04-04,Flu ED visits pct,3,2026-04-25,fay-area,quantile,0.975,1.3163179755210876
2026-04-04,Flu ED visits pct,0,2026-04-04,rtp-area,quantile,0.975,1.564517930150032
2026-04-04,Flu ED visits pct,1,2026-04-11,rtp-area,quantile,0.975,1.1981700211763382
2026-04-04,Flu ED visits pct,2,2026-04-18,rtp-area,quantile,0.975,1.342691034078598
2026-04-04,Flu ED visits pct,3,2026-04-25,rtp-area,quantile,0.975,1.1638525128364563
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.975,1.5489461570978165
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.975,1.5539034754037857
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.975,1.473527729511261
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.975,1.0985608398914335
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.975,1.5151135921478271
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.975,1.42622272670269
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.975,1.724372297525406
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.975,1.4674862027168274
2026-04-04,Flu ED visits pct,0,2026-04-04,clt-area,quantile,0.975,3.3352940380573273
2026-04-04,Flu ED visits pct,1,2026-04-11,clt-area,quantile,0.975,3.169903814792633
2026-04-04,Flu ED visits pct,2,2026-04-18,clt-area,quantile,0.975,3.046142339706421
2026-04-04,Flu ED visits pct,3,2026-04-25,clt-area,quantile,0.975,2.456126421689987
2026-04-04,Flu ED visits pct,0,2026-04-04,north-carolina,quantile,0.975,3.308056592941284
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.975,3.745724439620972
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.975,5.172628045082092
2026-04-04,Flu ED visits pct,3,2026-04-25,north-carolina,quantile,0.975,4.943102240562439
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.975,2.248170793056488
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.975,2.2898920476436615
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.975,2.4640474021434784
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.975,2.0260416716337204
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.975,2.0381990522146225
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.975,1.8148569166660309
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.975,1.8480651080608368
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.975,1.6324978023767471
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.975,2.1672490537166595
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.975,2.2226503491401672
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.975,2.592879980802536
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.975,2.18707075715065
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.975,1.0085641145706177
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.975,0.9576295837759972
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.975,0.9692757204174997
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.975,0.9342300519347192
