reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,Flu ED visits pct,2,2026-05-16,columbia,quantile,0.95,0.668977975845337
2026-05-02,Flu ED visits pct,3,2026-05-23,columbia,quantile,0.95,0.5467629432678225
2026-05-02,Flu ED visits pct,0,2026-05-02,greenville,quantile,0.95,0.7034475207328802
2026-05-02,Flu ED visits pct,1,2026-05-09,greenville,quantile,0.95,0.4353642612695694
2026-05-02,Flu ED visits pct,2,2026-05-16,greenville,quantile,0.95,0.48605589568615
2026-05-02,Flu ED visits pct,3,2026-05-23,greenville,quantile,0.95,0.6748750805854802
2026-05-02,Flu ED visits pct,0,2026-05-02,florence,quantile,0.95,0.302669830620289
2026-05-02,Flu ED visits pct,1,2026-05-09,florence,quantile,0.95,0.2788250297307968
2026-05-02,Flu ED visits pct,2,2026-05-16,florence,quantile,0.95,0.3506892025470736
2026-05-02,Flu ED visits pct,3,2026-05-23,florence,quantile,0.95,0.4367503449320795
2026-05-02,Flu ED visits pct,0,2026-05-02,charleston,quantile,0.95,0.3152037411928182
2026-05-02,Flu ED visits pct,1,2026-05-09,charleston,quantile,0.95,0.2385662347078327
2026-05-02,Flu ED visits pct,2,2026-05-16,charleston,quantile,0.95,0.1033841595053672
2026-05-02,Flu ED visits pct,3,2026-05-23,charleston,quantile,0.95,0.0802113767713308
2026-05-02,Flu ED visits pct,0,2026-05-02,rock-hill,quantile,0.95,0.3758384883403783
2026-05-02,Flu ED visits pct,1,2026-05-09,rock-hill,quantile,0.95,0.4281133562326439
2026-05-02,Flu ED visits pct,2,2026-05-16,rock-hill,quantile,0.95,0.6497114449739457
2026-05-02,Flu ED visits pct,3,2026-05-23,rock-hill,quantile,0.95,0.809902459383013
2026-05-02,Flu ED visits pct,0,2026-05-02,horry,quantile,0.95,0.3993021622300149
2026-05-02,Flu ED visits pct,1,2026-05-09,horry,quantile,0.95,0.3918947353959085
2026-05-02,Flu ED visits pct,2,2026-05-16,horry,quantile,0.95,0.2640634700655938
2026-05-02,Flu ED visits pct,3,2026-05-23,horry,quantile,0.95,0.1778016462922096
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.95,0.3934132531285286
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.95,0.5509167760610592
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.95,0.6000060737133031
2026-05-02,Flu ED visits pct,3,2026-05-23,south-carolina,quantile,0.95,0.5548137724399569
2026-05-02,Flu ED visits pct,0,2026-05-02,houston,quantile,0.95,0.7905915975570683
2026-05-02,Flu ED visits pct,1,2026-05-09,houston,quantile,0.95,0.7888998240232468
2026-05-02,Flu ED visits pct,2,2026-05-16,houston,quantile,0.95,0.9506026953458786
2026-05-02,Flu ED visits pct,3,2026-05-23,houston,quantile,0.95,0.9011002928018578
2026-05-02,Flu ED visits pct,0,2026-05-02,san-antonio,quantile,0.95,0.4849043115973474
2026-05-02,Flu ED visits pct,1,2026-05-09,san-antonio,quantile,0.95,0.6156968325376518
2026-05-02,Flu ED visits pct,2,2026-05-16,san-antonio,quantile,0.95,0.9090097248554238
2026-05-02,Flu ED visits pct,3,2026-05-23,san-antonio,quantile,0.95,1.1405531167984015
2026-05-02,Flu ED visits pct,0,2026-05-02,beaumont,quantile,0.95,0.7341838330030442
2026-05-02,Flu ED visits pct,1,2026-05-09,beaumont,quantile,0.95,0.8113368898630143
2026-05-02,Flu ED visits pct,2,2026-05-16,beaumont,quantile,0.95,0.8336574435234073
2026-05-02,Flu ED visits pct,3,2026-05-23,beaumont,quantile,0.95,0.7930199950933469
2026-05-02,Flu ED visits pct,0,2026-05-02,el-paso,quantile,0.95,1.9209026992321017
2026-05-02,Flu ED visits pct,1,2026-05-09,el-paso,quantile,0.95,1.7213525474071507
2026-05-02,Flu ED visits pct,2,2026-05-16,el-paso,quantile,0.95,1.1572555601596834
2026-05-02,Flu ED visits pct,3,2026-05-23,el-paso,quantile,0.95,0.8661223053932201
2026-05-02,Flu ED visits pct,0,2026-05-02,austin,quantile,0.95,0.2824862748384475
2026-05-02,Flu ED visits pct,1,2026-05-09,austin,quantile,0.95,0.2692687511444094
2026-05-02,Flu ED visits pct,2,2026-05-16,austin,quantile,0.95,0.2353029847145082
2026-05-02,Flu ED visits pct,3,2026-05-23,austin,quantile,0.95,0.2379279844462872
2026-05-02,Flu ED visits pct,0,2026-05-02,dallas,quantile,0.95,0.4355375245213511
2026-05-02,Flu ED visits pct,1,2026-05-09,dallas,quantile,0.95,0.5798031389713288
2026-05-02,Flu ED visits pct,2,2026-05-16,dallas,quantile,0.95,0.4660151749849324
2026-05-02,Flu ED visits pct,3,2026-05-23,dallas,quantile,0.95,0.5654406398534786
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.95,0.6890478730201736
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.95,0.7426632791757584
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.95,0.7985830307006844
2026-05-02,Flu ED visits pct,3,2026-05-23,texas,quantile,0.95,1.0937493443489077
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.95,0.5256913006305697
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.95,0.6213827282190323
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.95,0.5471936613321304
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.95,0.4867745712399484
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.95,0.6288868933916095
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.95,0.5653978288173681
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.95,0.7018843293190002
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.95,0.6791313886642465
2026-05-02,Flu ED visits pct,0,2026-05-02,ogden,quantile,0.95,0.3032091259956361
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.95,0.3864147886633873
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.95,0.4221158176660539
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.95,0.59379218518734
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.95,0.5854191780090336
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.95,0.6858790218830113
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.95,0.8510591536760335
2026-05-02,Flu ED visits pct,3,2026-05-23,utah,quantile,0.95,1.0059060752391815
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.95,0.7421726286411287
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.95,0.8116383999586108
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.95,0.813242226839066
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.95,0.8483687043190017
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.95,0.6149925291538243
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.95,0.5264434814453132
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.95,0.5527003109455112
2026-05-02,Flu ED visits pct,3,2026-05-23,virginia,quantile,0.95,0.5582713782787324
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.95,2.8548264503479004
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.95,2.0094180107116717
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.95,2.067284166812897
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.95,1.7291351258754732
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.95,0.4850480183959009
2026-05-02,Flu ED visits pct,1,2026-05-09,nenc,quantile,0.95,0.6030592471361167
2026-05-02,Flu ED visits pct,2,2026-05-16,nenc,quantile,0.95,0.842400252819063
2026-05-02,Flu ED visits pct,3,2026-05-23,nenc,quantile,0.95,1.0234337449073794
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.95,0.3863681927323343
2026-05-02,Flu ED visits pct,1,2026-05-09,senc,quantile,0.95,0.4781564995646482
2026-05-02,Flu ED visits pct,2,2026-05-16,senc,quantile,0.95,0.588756203651429
2026-05-02,Flu ED visits pct,3,2026-05-23,senc,quantile,0.95,0.678334921598435
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.95,1.2597039043903353
2026-05-02,Flu ED visits pct,1,2026-05-09,fay-area,quantile,0.95,1.016527980566025
2026-05-02,Flu ED visits pct,2,2026-05-16,fay-area,quantile,0.95,0.8889351189136518
2026-05-02,Flu ED visits pct,3,2026-05-23,fay-area,quantile,0.95,0.9962491691112544
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.95,0.281057320535183
2026-05-02,Flu ED visits pct,1,2026-05-09,rtp-area,quantile,0.95,0.3341927751898768
2026-05-02,Flu ED visits pct,2,2026-05-16,rtp-area,quantile,0.95,0.4065461233258248
2026-05-02,Flu ED visits pct,3,2026-05-23,rtp-area,quantile,0.95,0.498770281672478
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.95,0.5682917088270191
2026-05-02,Flu ED visits pct,1,2026-05-09,triad-area,quantile,0.95,0.5907478183507926
2026-05-02,Flu ED visits pct,2,2026-05-16,triad-area,quantile,0.95,0.483353801071644
2026-05-02,Flu ED visits pct,3,2026-05-23,triad-area,quantile,0.95,0.4628119170665745
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.95,0.5548062771558764
2026-05-02,Flu ED visits pct,1,2026-05-09,wnc,quantile,0.95,0.7139108479022981
2026-05-02,Flu ED visits pct,2,2026-05-16,wnc,quantile,0.95,0.6945663988590245
2026-05-02,Flu ED visits pct,3,2026-05-23,wnc,quantile,0.95,0.841039225459099
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.95,1.1832817494869237
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.95,1.3602293729782124
2026-05-02,Flu ED visits pct,2,2026-05-16,clt-area,quantile,0.95,1.3830427527427689
2026-05-02,Flu ED visits pct,3,2026-05-23,clt-area,quantile,0.95,1.536484599113466
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.95,0.9764777421951296
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.95,0.9372593760490424
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.95,1.2305565476417557
2026-05-02,Flu ED visits pct,3,2026-05-23,north-carolina,quantile,0.95,1.1916751861572272
2026-05-02,Flu ED visits pct,0,2026-05-02,portland-or,quantile,0.95,0.5700081437826157
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.95,0.522420227527619
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.95,0.5696094483137136
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.95,0.605859711766243
2026-05-02,Flu ED visits pct,0,2026-05-02,salem,quantile,0.95,0.4943327456712723
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.95,0.4431334286928177
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.95,0.5753694623708725
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.95,0.6981112509965899
2026-05-02,Flu ED visits pct,0,2026-05-02,deschutes,quantile,0.95,0.4330253899097444
2026-05-02,Flu ED visits pct,1,2026-05-09,deschutes,quantile,0.95,0.596602573990822
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.95,0.5162502378225329
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.95,0.4354130029678348
2026-05-02,Flu ED visits pct,0,2026-05-02,eugene,quantile,0.95,0.3497559800744057
2026-05-02,Flu ED visits pct,1,2026-05-09,eugene,quantile,0.95,0.330605335533619
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.95,0.2998619303107261
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.95,0.263684391975403
2026-05-02,Flu ED visits pct,0,2026-05-02,medford,quantile,0.95,0.3987639918923378
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.95,0.2975934892892843
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.95,0.1285504475235939
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.95,0.1292059607803823
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.95,0.7256911545991898
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.95,0.6986396014690412
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.95,0.8067847341299059
2026-05-02,Flu ED visits pct,3,2026-05-23,oregon,quantile,0.95,0.7678280621767049
2026-05-02,Flu ED visits pct,0,2026-05-02,denver,quantile,0.975,1.3061382919549942
2026-05-02,Flu ED visits pct,1,2026-05-09,denver,quantile,0.975,0.9915029108524324
2026-05-02,Flu ED visits pct,2,2026-05-16,denver,quantile,0.975,0.9643386378884315
2026-05-02,Flu ED visits pct,3,2026-05-23,denver,quantile,0.975,0.886447511613369
2026-05-02,Flu ED visits pct,0,2026-05-02,mesa,quantile,0.975,0.2268995307385921
2026-05-02,Flu ED visits pct,1,2026-05-09,mesa,quantile,0.975,0.3544864058494568
2026-05-02,Flu ED visits pct,2,2026-05-16,mesa,quantile,0.975,0.5065643489360809
2026-05-02,Flu ED visits pct,3,2026-05-23,mesa,quantile,0.975,0.5428913906216621
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado-springs,quantile,0.975,0.7989045009016991
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado-springs,quantile,0.975,0.7974168360233307
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado-springs,quantile,0.975,0.6446436941623688
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado-springs,quantile,0.975,0.3422823548316955
2026-05-02,Flu ED visits pct,0,2026-05-02,weld,quantile,0.975,0.6397700011730194
2026-05-02,Flu ED visits pct,1,2026-05-09,weld,quantile,0.975,0.7430405393242836
2026-05-02,Flu ED visits pct,2,2026-05-16,weld,quantile,0.975,0.8793273419141769
2026-05-02,Flu ED visits pct,3,2026-05-23,weld,quantile,0.975,0.7398151829838753
2026-05-02,Flu ED visits pct,0,2026-05-02,boulder,quantile,0.975,1.3904683738946917
2026-05-02,Flu ED visits pct,1,2026-05-09,boulder,quantile,0.975,1.4320678263902664
2026-05-02,Flu ED visits pct,2,2026-05-16,boulder,quantile,0.975,1.1800858974456787
2026-05-02,Flu ED visits pct,3,2026-05-23,boulder,quantile,0.975,1.0234704464673996
2026-05-02,Flu ED visits pct,0,2026-05-02,larimer,quantile,0.975,0.7203020602464676
2026-05-02,Flu ED visits pct,1,2026-05-09,larimer,quantile,0.975,0.7993505001068115
2026-05-02,Flu ED visits pct,2,2026-05-16,larimer,quantile,0.975,0.8507526442408562
2026-05-02,Flu ED visits pct,3,2026-05-23,larimer,quantile,0.975,1.1728907078504562
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.975,0.7041317597031593
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.975,0.8449448049068451
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.975,0.6206230223178864
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.975,0.6446087434887886
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.975,0.1648271307349205
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.975,0.2212455738335847
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.975,0.2341363243758678
2026-05-02,Flu ED visits pct,3,2026-05-23,savannah,quantile,0.975,0.2569829300045967
2026-05-02,Flu ED visits pct,0,2026-05-02,floyd,quantile,0.975,1.0071131065487862
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.975,1.1121374368667605
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.975,1.5066243410110474
2026-05-02,Flu ED visits pct,3,2026-05-23,floyd,quantile,0.975,1.3051526546478271
2026-05-02,Flu ED visits pct,0,2026-05-02,hall,quantile,0.975,0.5712772607803345
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.975,0.6919955462217331
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.975,0.921342521905899
2026-05-02,Flu ED visits pct,3,2026-05-23,hall,quantile,0.975,1.176667958498001
2026-05-02,Flu ED visits pct,0,2026-05-02,marietta,quantile,0.975,0.4256406053900718
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.975,0.3928889781236648
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.975,0.6989166587591171
2026-05-02,Flu ED visits pct,3,2026-05-23,marietta,quantile,0.975,1.048129215836525
2026-05-02,Flu ED visits pct,0,2026-05-02,macon,quantile,0.975,0.5829749703407288
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.975,0.6954413875937462
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.975,0.9768542423844336
2026-05-02,Flu ED visits pct,3,2026-05-23,macon,quantile,0.975,1.074259027838707
2026-05-02,Flu ED visits pct,0,2026-05-02,henry,quantile,0.975,0.7119692862033844
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.975,0.5265595093369484
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.975,0.4997969977557659
2026-05-02,Flu ED visits pct,3,2026-05-23,henry,quantile,0.975,0.5244498550891876
2026-05-02,Flu ED visits pct,0,2026-05-02,cherokee,quantile,0.975,0.822633184492588
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.975,0.7561790719628334
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.975,0.7666976004838943
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.975,0.7830028235912323
2026-05-02,Flu ED visits pct,0,2026-05-02,athens,quantile,0.975,0.3740176931023597
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.975,0.3818734548985958
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.975,0.323455523699522
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.975,0.304805263876915
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.975,0.6286354139447212
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.975,0.6389679908752441
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.975,0.6467292904853821
2026-05-02,Flu ED visits pct,3,2026-05-23,south-augusta,quantile,0.975,0.8024464994668961
2026-05-02,Flu ED visits pct,0,2026-05-02,columbus,quantile,0.975,0.2483848258852958
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.975,0.278068546205759
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.975,0.3653662726283073
2026-05-02,Flu ED visits pct,3,2026-05-23,columbus,quantile,0.975,0.8259835317730904
2026-05-02,Flu ED visits pct,0,2026-05-02,la-grange,quantile,0.975,0.93969938904047
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.975,1.0254630148410795
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.975,1.1295304000377655
2026-05-02,Flu ED visits pct,3,2026-05-23,la-grange,quantile,0.975,1.3388227820396423
2026-05-02,Flu ED visits pct,0,2026-05-02,georgia,quantile,0.975,0.4003597609698772
2026-05-02,Flu ED visits pct,1,2026-05-09,georgia,quantile,0.975,0.2945332787930965
2026-05-02,Flu ED visits pct,2,2026-05-16,georgia,quantile,0.975,0.2475649788975715
2026-05-02,Flu ED visits pct,3,2026-05-23,georgia,quantile,0.975,0.2550279796123504
2026-05-02,Flu ED visits pct,0,2026-05-02,indianapolis,quantile,0.975,0.4058447889983654
2026-05-02,Flu ED visits pct,1,2026-05-09,indianapolis,quantile,0.975,0.3185626193881035
2026-05-02,Flu ED visits pct,2,2026-05-16,indianapolis,quantile,0.975,0.4217761941254139
2026-05-02,Flu ED visits pct,3,2026-05-23,indianapolis,quantile,0.975,0.311294537037611
2026-05-02,Flu ED visits pct,0,2026-05-02,indiana,quantile,0.975,0.3174481429159641
2026-05-02,Flu ED visits pct,1,2026-05-09,indiana,quantile,0.975,0.2239013202488422
2026-05-02,Flu ED visits pct,2,2026-05-16,indiana,quantile,0.975,0.1339936181902885
2026-05-02,Flu ED visits pct,3,2026-05-23,indiana,quantile,0.975,0.1064041508361697
2026-05-02,Flu ED visits pct,0,2026-05-02,bangor,quantile,0.975,0.5871679112315178
2026-05-02,Flu ED visits pct,1,2026-05-09,bangor,quantile,0.975,0.5946492329239845
2026-05-02,Flu ED visits pct,2,2026-05-16,bangor,quantile,0.975,0.7842271476984024
2026-05-02,Flu ED visits pct,3,2026-05-23,bangor,quantile,0.975,0.6538108065724373
2026-05-02,Flu ED visits pct,0,2026-05-02,portland,quantile,0.975,0.702914334833622
2026-05-02,Flu ED visits pct,1,2026-05-09,portland,quantile,0.975,0.6311124637722969
2026-05-02,Flu ED visits pct,2,2026-05-16,portland,quantile,0.975,0.607923686504364
2026-05-02,Flu ED visits pct,3,2026-05-23,portland,quantile,0.975,0.5529689490795135
2026-05-02,Flu ED visits pct,0,2026-05-02,maine,quantile,0.975,1.0980433374643326
2026-05-02,Flu ED visits pct,1,2026-05-09,maine,quantile,0.975,1.0533936470746994
2026-05-02,Flu ED visits pct,2,2026-05-16,maine,quantile,0.975,1.2247651666402817
2026-05-02,Flu ED visits pct,3,2026-05-23,maine,quantile,0.975,1.2467372417449951
2026-05-02,Flu ED visits pct,0,2026-05-02,baltimore,quantile,0.975,0.5537652671337128
2026-05-02,Flu ED visits pct,1,2026-05-09,baltimore,quantile,0.975,0.5715799480676651
2026-05-02,Flu ED visits pct,2,2026-05-16,baltimore,quantile,0.975,0.5554201528429985
2026-05-02,Flu ED visits pct,3,2026-05-23,baltimore,quantile,0.975,0.5328122973442078
2026-05-02,Flu ED visits pct,0,2026-05-02,frederick,quantile,0.975,0.2129202894866466
2026-05-02,Flu ED visits pct,1,2026-05-09,frederick,quantile,0.975,0.153960233554244
2026-05-02,Flu ED visits pct,2,2026-05-16,frederick,quantile,0.975,0.1785413566976785
2026-05-02,Flu ED visits pct,3,2026-05-23,frederick,quantile,0.975,0.1762122120708227
2026-05-02,Flu ED visits pct,0,2026-05-02,montgomery,quantile,0.975,0.6450303643941879
2026-05-02,Flu ED visits pct,1,2026-05-09,montgomery,quantile,0.975,0.6096913516521454
2026-05-02,Flu ED visits pct,2,2026-05-16,montgomery,quantile,0.975,0.8668528199195862
