reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.95,2.230961561203003
2026-03-21,Flu ED visits pct,2,2026-04-04,rtp-area,quantile,0.95,2.5152117013931288
2026-03-21,Flu ED visits pct,3,2026-04-11,rtp-area,quantile,0.95,1.7928537726402285
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.95,2.0593965649604806
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.95,1.896299749612808
2026-03-21,Flu ED visits pct,2,2026-04-04,triad-area,quantile,0.95,1.8166075050830843
2026-03-21,Flu ED visits pct,3,2026-04-11,triad-area,quantile,0.95,1.528379142284395
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.95,2.205342173576355
2026-03-21,Flu ED visits pct,1,2026-03-28,wnc,quantile,0.95,1.5653368234634422
2026-03-21,Flu ED visits pct,2,2026-04-04,wnc,quantile,0.95,1.9652030467987065
2026-03-21,Flu ED visits pct,3,2026-04-11,wnc,quantile,0.95,2.001127392053604
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.95,4.378740072250366
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.95,4.3645489215850874
2026-03-21,Flu ED visits pct,2,2026-04-04,clt-area,quantile,0.95,4.637195348739625
2026-03-21,Flu ED visits pct,3,2026-04-11,clt-area,quantile,0.95,4.405528426170352
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.95,4.800819873809815
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.95,5.30280685424805
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.95,7.171141743659978
2026-03-21,Flu ED visits pct,3,2026-04-11,north-carolina,quantile,0.95,6.731058359146125
2026-03-21,Flu ED visits pct,0,2026-03-21,portland-or,quantile,0.95,2.7312235832214373
2026-03-21,Flu ED visits pct,1,2026-03-28,portland-or,quantile,0.95,2.695639908313752
2026-03-21,Flu ED visits pct,2,2026-04-04,portland-or,quantile,0.95,3.2823528647422817
2026-03-21,Flu ED visits pct,3,2026-04-11,portland-or,quantile,0.95,3.2291111350059514
2026-03-21,Flu ED visits pct,0,2026-03-21,salem,quantile,0.95,2.5571985840797433
2026-03-21,Flu ED visits pct,1,2026-03-28,salem,quantile,0.95,2.1858121752738966
2026-03-21,Flu ED visits pct,2,2026-04-04,salem,quantile,0.95,2.1499841213226327
2026-03-21,Flu ED visits pct,3,2026-04-11,salem,quantile,0.95,1.952516466379166
2026-03-21,Flu ED visits pct,0,2026-03-21,deschutes,quantile,0.95,2.495740830898286
2026-03-21,Flu ED visits pct,1,2026-03-28,deschutes,quantile,0.95,2.413480281829835
2026-03-21,Flu ED visits pct,2,2026-04-04,deschutes,quantile,0.95,2.9572052359581
2026-03-21,Flu ED visits pct,3,2026-04-11,deschutes,quantile,0.95,3.2045262455940255
2026-03-21,Flu ED visits pct,0,2026-03-21,eugene,quantile,0.95,1.911030679941178
2026-03-21,Flu ED visits pct,1,2026-03-28,eugene,quantile,0.95,1.7235409319400798
2026-03-21,Flu ED visits pct,2,2026-04-04,eugene,quantile,0.95,1.8463975191116344
2026-03-21,Flu ED visits pct,3,2026-04-11,eugene,quantile,0.95,1.6316967904567736
2026-03-21,Flu ED visits pct,0,2026-03-21,medford,quantile,0.95,1.1634662151336674
2026-03-21,Flu ED visits pct,1,2026-03-28,medford,quantile,0.95,1.1030721664428722
2026-03-21,Flu ED visits pct,2,2026-04-04,medford,quantile,0.95,1.1718765497207644
2026-03-21,Flu ED visits pct,3,2026-04-11,medford,quantile,0.95,1.0373637080192593
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.95,2.795149326324463
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.95,2.8177227973938006
2026-03-21,Flu ED visits pct,2,2026-04-04,oregon,quantile,0.95,3.249419629573823
2026-03-21,Flu ED visits pct,3,2026-04-11,oregon,quantile,0.95,3.1078814268112187
2026-03-21,Flu ED visits pct,0,2026-03-21,denver,quantile,0.975,3.2468908429145813
2026-03-21,Flu ED visits pct,1,2026-03-28,denver,quantile,0.975,3.2775868475437164
2026-03-21,Flu ED visits pct,2,2026-04-04,denver,quantile,0.975,3.5559654533863068
2026-03-21,Flu ED visits pct,3,2026-04-11,denver,quantile,0.975,2.983720064163208
2026-03-21,Flu ED visits pct,0,2026-03-21,mesa,quantile,0.975,1.77001291513443
2026-03-21,Flu ED visits pct,1,2026-03-28,mesa,quantile,0.975,1.939957484602928
2026-03-21,Flu ED visits pct,2,2026-04-04,mesa,quantile,0.975,2.779406189918518
2026-03-21,Flu ED visits pct,3,2026-04-11,mesa,quantile,0.975,3.069885551929474
2026-03-21,Flu ED visits pct,0,2026-03-21,colorado-springs,quantile,0.975,3.522162288427353
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado-springs,quantile,0.975,2.9882769882678986
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado-springs,quantile,0.975,2.786347508430481
2026-03-21,Flu ED visits pct,3,2026-04-11,colorado-springs,quantile,0.975,2.8229770064353943
2026-03-21,Flu ED visits pct,0,2026-03-21,weld,quantile,0.975,4.573697507381439
2026-03-21,Flu ED visits pct,1,2026-03-28,weld,quantile,0.975,3.850082606077194
2026-03-21,Flu ED visits pct,2,2026-04-04,weld,quantile,0.975,3.60474357008934
2026-03-21,Flu ED visits pct,3,2026-04-11,weld,quantile,0.975,3.1219964027404785
2026-03-21,Flu ED visits pct,0,2026-03-21,boulder,quantile,0.975,6.217694580554962
2026-03-21,Flu ED visits pct,1,2026-03-28,boulder,quantile,0.975,7.121836841106415
2026-03-21,Flu ED visits pct,2,2026-04-04,boulder,quantile,0.975,7.639094889163971
2026-03-21,Flu ED visits pct,3,2026-04-11,boulder,quantile,0.975,6.258823752403259
2026-03-21,Flu ED visits pct,0,2026-03-21,larimer,quantile,0.975,3.7005220651626582
2026-03-21,Flu ED visits pct,1,2026-03-28,larimer,quantile,0.975,4.3575698137283325
2026-03-21,Flu ED visits pct,2,2026-04-04,larimer,quantile,0.975,5.3725093603134155
2026-03-21,Flu ED visits pct,3,2026-04-11,larimer,quantile,0.975,5.00936758518219
2026-03-21,Flu ED visits pct,0,2026-03-21,colorado,quantile,0.975,3.639733105897903
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.975,4.0649479031562805
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.975,5.219764709472656
2026-03-21,Flu ED visits pct,3,2026-04-11,colorado,quantile,0.975,4.775551497936249
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.975,0.9020164608955384
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.975,0.925301358103752
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.975,0.9622534811496736
2026-03-21,Flu ED visits pct,3,2026-04-11,savannah,quantile,0.975,0.7748338729143143
2026-03-21,Flu ED visits pct,0,2026-03-21,floyd,quantile,0.975,3.2087156772613525
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.975,4.187671601772308
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.975,5.2170920968055725
2026-03-21,Flu ED visits pct,3,2026-04-11,floyd,quantile,0.975,5.940671861171722
2026-03-21,Flu ED visits pct,0,2026-03-21,hall,quantile,0.975,2.8238386511802673
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.975,2.724069118499756
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.975,3.395155280828476
2026-03-21,Flu ED visits pct,3,2026-04-11,hall,quantile,0.975,3.08521032333374
2026-03-21,Flu ED visits pct,0,2026-03-21,marietta,quantile,0.975,2.679848372936249
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.975,3.3364512622356415
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.975,4.90255343914032
2026-03-21,Flu ED visits pct,3,2026-04-11,marietta,quantile,0.975,4.3313140869140625
2026-03-21,Flu ED visits pct,0,2026-03-21,macon,quantile,0.975,2.3114611506462097
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.975,2.934316039085388
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.975,4.062994539737701
2026-03-21,Flu ED visits pct,3,2026-04-11,macon,quantile,0.975,4.431740581989288
2026-03-21,Flu ED visits pct,0,2026-03-21,henry,quantile,0.975,1.8484324663877487
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.975,1.991849109530449
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.975,2.642471969127655
2026-03-21,Flu ED visits pct,3,2026-04-11,henry,quantile,0.975,2.598370462656021
2026-03-21,Flu ED visits pct,0,2026-03-21,cherokee,quantile,0.975,3.6396372318267822
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.975,4.032642722129822
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.975,4.285603880882263
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.975,4.214763641357422
2026-03-21,Flu ED visits pct,0,2026-03-21,athens,quantile,0.975,2.874583601951599
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.975,2.209566116333008
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.975,1.8822223991155624
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.975,1.842192754149437
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.975,2.5348446369171143
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.975,2.820400685071945
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.975,3.324607402086258
2026-03-21,Flu ED visits pct,3,2026-04-11,south-augusta,quantile,0.975,3.7390734255313873
2026-03-21,Flu ED visits pct,0,2026-03-21,columbus,quantile,0.975,2.907299429178238
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.975,2.7100815176963806
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.975,3.1680704057216644
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.975,3.1814195811748505
2026-03-21,Flu ED visits pct,0,2026-03-21,la-grange,quantile,0.975,2.066085934638977
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.975,2.310692220926285
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.975,2.9295824468135834
2026-03-21,Flu ED visits pct,3,2026-04-11,la-grange,quantile,0.975,2.910623848438263
2026-03-21,Flu ED visits pct,0,2026-03-21,georgia,quantile,0.975,3.063219517469406
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.975,3.712371379137039
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.975,4.463576674461365
2026-03-21,Flu ED visits pct,3,2026-04-11,georgia,quantile,0.975,4.002169817686081
2026-03-21,Flu ED visits pct,0,2026-03-21,indianapolis,quantile,0.975,7.141368746757507
2026-03-21,Flu ED visits pct,1,2026-03-28,indianapolis,quantile,0.975,7.474234163761139
2026-03-21,Flu ED visits pct,2,2026-04-04,indianapolis,quantile,0.975,8.988888025283813
2026-03-21,Flu ED visits pct,3,2026-04-11,indianapolis,quantile,0.975,6.531095027923584
2026-03-21,Flu ED visits pct,0,2026-03-21,indiana,quantile,0.975,4.411040544509888
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.975,3.745026618242264
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.975,3.2452591359615326
2026-03-21,Flu ED visits pct,3,2026-04-11,indiana,quantile,0.975,2.508261889219284
2026-03-21,Flu ED visits pct,0,2026-03-21,bangor,quantile,0.975,3.114485800266266
2026-03-21,Flu ED visits pct,1,2026-03-28,bangor,quantile,0.975,3.3133691549301147
2026-03-21,Flu ED visits pct,2,2026-04-04,bangor,quantile,0.975,3.4812883138656616
2026-03-21,Flu ED visits pct,3,2026-04-11,bangor,quantile,0.975,2.862406462430954
2026-03-21,Flu ED visits pct,0,2026-03-21,portland,quantile,0.975,1.4286278635263443
2026-03-21,Flu ED visits pct,1,2026-03-28,portland,quantile,0.975,1.1660946160554886
2026-03-21,Flu ED visits pct,2,2026-04-04,portland,quantile,0.975,1.1842221170663834
2026-03-21,Flu ED visits pct,3,2026-04-11,portland,quantile,0.975,1.004573568701744
2026-03-21,Flu ED visits pct,0,2026-03-21,maine,quantile,0.975,2.2746022641658783
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.975,2.3935579359531403
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.975,2.7552654445171356
2026-03-21,Flu ED visits pct,3,2026-04-11,maine,quantile,0.975,2.7908790707588196
2026-03-21,Flu ED visits pct,0,2026-03-21,baltimore,quantile,0.975,1.6656462401151657
2026-03-21,Flu ED visits pct,1,2026-03-28,baltimore,quantile,0.975,1.7344460785388949
2026-03-21,Flu ED visits pct,2,2026-04-04,baltimore,quantile,0.975,2.2721970975399017
2026-03-21,Flu ED visits pct,3,2026-04-11,baltimore,quantile,0.975,1.784123420715332
2026-03-21,Flu ED visits pct,0,2026-03-21,frederick,quantile,0.975,2.4229707419872284
2026-03-21,Flu ED visits pct,1,2026-03-28,frederick,quantile,0.975,2.321345090866089
2026-03-21,Flu ED visits pct,2,2026-04-04,frederick,quantile,0.975,2.463848739862442
2026-03-21,Flu ED visits pct,3,2026-04-11,frederick,quantile,0.975,2.4089766442775726
2026-03-21,Flu ED visits pct,0,2026-03-21,montgomery,quantile,0.975,2.133449912071228
2026-03-21,Flu ED visits pct,1,2026-03-28,montgomery,quantile,0.975,2.28753525018692
2026-03-21,Flu ED visits pct,2,2026-04-04,montgomery,quantile,0.975,2.6283562779426575
2026-03-21,Flu ED visits pct,3,2026-04-11,montgomery,quantile,0.975,2.279550790786743
2026-03-21,Flu ED visits pct,0,2026-03-21,harford,quantile,0.975,2.187793344259262
2026-03-21,Flu ED visits pct,1,2026-03-28,harford,quantile,0.975,2.220889687538147
2026-03-21,Flu ED visits pct,2,2026-04-04,harford,quantile,0.975,2.612669348716736
2026-03-21,Flu ED visits pct,3,2026-04-11,harford,quantile,0.975,2.4500336349010468
2026-03-21,Flu ED visits pct,0,2026-03-21,maryland,quantile,0.975,1.9581668078899384
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.975,1.919120356440544
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.975,2.0781391859054565
2026-03-21,Flu ED visits pct,3,2026-04-11,maryland,quantile,0.975,1.6736402660608292
2026-03-21,Flu ED visits pct,0,2026-03-21,worcester,quantile,0.975,1.7540957778692243
2026-03-21,Flu ED visits pct,1,2026-03-28,worcester,quantile,0.975,1.8087312281131744
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.975,1.7384408563375473
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.975,1.8795731961727145
2026-03-21,Flu ED visits pct,0,2026-03-21,pittsfield,quantile,0.975,1.2742803692817688
2026-03-21,Flu ED visits pct,1,2026-03-28,pittsfield,quantile,0.975,1.1514408588409424
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.975,1.5363131165504456
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.975,1.6150522381067276
2026-03-21,Flu ED visits pct,0,2026-03-21,boston,quantile,0.975,2.731102019548416
2026-03-21,Flu ED visits pct,1,2026-03-28,boston,quantile,0.975,3.401645004749298
2026-03-21,Flu ED visits pct,2,2026-04-04,boston,quantile,0.975,4.258132040500641
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.975,3.773694574832916
2026-03-21,Flu ED visits pct,0,2026-03-21,springfield,quantile,0.975,2.802150577306747
2026-03-21,Flu ED visits pct,1,2026-03-28,springfield,quantile,0.975,2.601999282836914
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.975,2.987653464078903
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.975,2.346463829278946
2026-03-21,Flu ED visits pct,0,2026-03-21,new-bedford,quantile,0.975,3.406551867723465
2026-03-21,Flu ED visits pct,1,2026-03-28,new-bedford,quantile,0.975,4.131155490875244
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.975,4.892333209514618
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.975,5.264058709144592
2026-03-21,Flu ED visits pct,0,2026-03-21,lynn,quantile,0.975,2.173786908388138
2026-03-21,Flu ED visits pct,1,2026-03-28,lynn,quantile,0.975,2.3530566692352295
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.975,2.7480839788913727
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.975,2.703007787466049
2026-03-21,Flu ED visits pct,0,2026-03-21,massachusetts,quantile,0.975,3.012393742799759
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.975,3.5752138793468475
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.975,4.693560302257538
2026-03-21,Flu ED visits pct,3,2026-04-11,massachusetts,quantile,0.975,4.458113729953766
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.975,2.8720237612724304
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.975,2.331294447183609
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.975,2.1877575516700745
2026-03-21,Flu ED visits pct,3,2026-04-11,st-paul,quantile,0.975,2.0061907172203064
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.975,3.801526039838791
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.975,3.441509395837784
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.975,3.30291286110878
2026-03-21,Flu ED visits pct,3,2026-04-11,duluth,quantile,0.975,3.168855994939804
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.975,4.707122266292572
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.975,4.041280567646027
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.975,3.999184310436249
2026-03-21,Flu ED visits pct,3,2026-04-11,minneapolis,quantile,0.975,2.7462808787822723
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.975,2.794315665960312
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.975,2.6036820709705353
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.975,2.449658155441284
2026-03-21,Flu ED visits pct,3,2026-04-11,st-cloud,quantile,0.975,2.192720592021942
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.975,4.461119651794434
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.975,3.901631265878678
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.975,4.432024419307709
2026-03-21,Flu ED visits pct,3,2026-04-11,rochester,quantile,0.975,3.5419341325759888
2026-03-21,Flu ED visits pct,0,2026-03-21,minnesota,quantile,0.975,4.30553138256073
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.975,4.409834623336792
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.975,4.519116938114166
2026-03-21,Flu ED visits pct,3,2026-04-11,minnesota,quantile,0.975,4.315831422805786
2026-03-21,Flu ED visits pct,0,2026-03-21,columbia,quantile,0.975,2.6491385996341705
2026-03-21,Flu ED visits pct,1,2026-03-28,columbia,quantile,0.975,2.2541921138763428
2026-03-21,Flu ED visits pct,2,2026-04-04,columbia,quantile,0.975,3.099005877971649
2026-03-21,Flu ED visits pct,3,2026-04-11,columbia,quantile,0.975,2.5622375309467316
2026-03-21,Flu ED visits pct,0,2026-03-21,greenville,quantile,0.975,2.9320479929447174
2026-03-21,Flu ED visits pct,1,2026-03-28,greenville,quantile,0.975,2.164370745420456
2026-03-21,Flu ED visits pct,2,2026-04-04,greenville,quantile,0.975,2.396377384662628
2026-03-21,Flu ED visits pct,3,2026-04-11,greenville,quantile,0.975,1.8955853879451752
2026-03-21,Flu ED visits pct,0,2026-03-21,florence,quantile,0.975,2.2366075217723846
2026-03-21,Flu ED visits pct,1,2026-03-28,florence,quantile,0.975,2.259615123271942
2026-03-21,Flu ED visits pct,2,2026-04-04,florence,quantile,0.975,2.6159652173519135
2026-03-21,Flu ED visits pct,3,2026-04-11,florence,quantile,0.975,2.859828978776932
2026-03-21,Flu ED visits pct,0,2026-03-21,charleston,quantile,0.975,2.539753019809723
2026-03-21,Flu ED visits pct,1,2026-03-28,charleston,quantile,0.975,1.7987017333507538
2026-03-21,Flu ED visits pct,2,2026-04-04,charleston,quantile,0.975,1.9719308018684387
2026-03-21,Flu ED visits pct,3,2026-04-11,charleston,quantile,0.975,1.0567445307970047
2026-03-21,Flu ED visits pct,0,2026-03-21,rock-hill,quantile,0.975,2.009403645992279
2026-03-21,Flu ED visits pct,1,2026-03-28,rock-hill,quantile,0.975,1.79213547706604
2026-03-21,Flu ED visits pct,2,2026-04-04,rock-hill,quantile,0.975,2.2556746900081635
2026-03-21,Flu ED visits pct,3,2026-04-11,rock-hill,quantile,0.975,2.2803955078125
2026-03-21,Flu ED visits pct,0,2026-03-21,horry,quantile,0.975,2.4399484992027283
2026-03-21,Flu ED visits pct,1,2026-03-28,horry,quantile,0.975,2.509900540113449
2026-03-21,Flu ED visits pct,2,2026-04-04,horry,quantile,0.975,2.4706669449806213
2026-03-21,Flu ED visits pct,3,2026-04-11,horry,quantile,0.975,2.4064387381076813
2026-03-21,Flu ED visits pct,0,2026-03-21,south-carolina,quantile,0.975,2.4229665398597717
2026-03-21,Flu ED visits pct,1,2026-03-28,south-carolina,quantile,0.975,2.2573830485343933
2026-03-21,Flu ED visits pct,2,2026-04-04,south-carolina,quantile,0.975,2.506873697042465
2026-03-21,Flu ED visits pct,3,2026-04-11,south-carolina,quantile,0.975,2.517131924629211
2026-03-21,Flu ED visits pct,0,2026-03-21,houston,quantile,0.975,2.466868609189987
2026-03-21,Flu ED visits pct,1,2026-03-28,houston,quantile,0.975,3.798362970352173
