reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,Flu ED visits pct,0,2026-02-28,nyc,quantile,0.95,4.281492710113526
2026-02-28,Flu ED visits pct,1,2026-03-07,nyc,quantile,0.95,6.100426077842715
2026-02-28,Flu ED visits pct,2,2026-03-14,nyc,quantile,0.95,6.7645486593246495
2026-02-28,Flu ED visits pct,3,2026-03-21,nyc,quantile,0.95,7.0887700319290206
2026-02-28,Flu ED visits pct,0,2026-02-28,ogden,quantile,0.95,2.871622562408448
2026-02-28,Flu ED visits pct,1,2026-03-07,ogden,quantile,0.95,3.3448846340179466
2026-02-28,Flu ED visits pct,2,2026-03-14,ogden,quantile,0.95,3.264383971691132
2026-02-28,Flu ED visits pct,3,2026-03-21,ogden,quantile,0.95,3.203169345855714
2026-02-28,Flu ED visits pct,0,2026-02-28,oregon,quantile,0.95,4.660984396934511
2026-02-28,Flu ED visits pct,1,2026-03-07,oregon,quantile,0.95,4.495858669281008
2026-02-28,Flu ED visits pct,2,2026-03-14,oregon,quantile,0.95,4.5357160568237305
2026-02-28,Flu ED visits pct,3,2026-03-21,oregon,quantile,0.95,4.669207572937021
2026-02-28,Flu ED visits pct,0,2026-02-28,pittsfield,quantile,0.95,1.40836051106453
2026-02-28,Flu ED visits pct,1,2026-03-07,pittsfield,quantile,0.95,1.937556445598604
2026-02-28,Flu ED visits pct,2,2026-03-14,pittsfield,quantile,0.95,2.458026409149173
2026-02-28,Flu ED visits pct,3,2026-03-21,pittsfield,quantile,0.95,2.897242903709414
2026-02-28,Flu ED visits pct,0,2026-02-28,portland,quantile,0.95,2.253430664539338
2026-02-28,Flu ED visits pct,1,2026-03-07,portland,quantile,0.95,2.1896256804466256
2026-02-28,Flu ED visits pct,2,2026-03-14,portland,quantile,0.95,2.6696462631225595
2026-02-28,Flu ED visits pct,3,2026-03-21,portland,quantile,0.95,2.3193352222442662
2026-02-28,Flu ED visits pct,0,2026-02-28,portland-or,quantile,0.95,4.055621623992921
2026-02-28,Flu ED visits pct,1,2026-03-07,portland-or,quantile,0.95,4.380684375762949
2026-02-28,Flu ED visits pct,2,2026-03-14,portland-or,quantile,0.95,4.6073398590087935
2026-02-28,Flu ED visits pct,3,2026-03-21,portland-or,quantile,0.95,4.786146402359014
2026-02-28,Flu ED visits pct,0,2026-02-28,provo,quantile,0.95,2.69601321220398
2026-02-28,Flu ED visits pct,1,2026-03-07,provo,quantile,0.95,2.879860520362857
2026-02-28,Flu ED visits pct,2,2026-03-14,provo,quantile,0.95,2.8705894947052006
2026-02-28,Flu ED visits pct,3,2026-03-21,provo,quantile,0.95,2.561867773532871
2026-02-28,Flu ED visits pct,0,2026-02-28,roanoke,quantile,0.95,4.039637327194214
2026-02-28,Flu ED visits pct,1,2026-03-07,roanoke,quantile,0.95,5.317280888557439
2026-02-28,Flu ED visits pct,2,2026-03-14,roanoke,quantile,0.95,6.980881810188297
2026-02-28,Flu ED visits pct,3,2026-03-21,roanoke,quantile,0.95,8.642253160476685
2026-02-28,Flu ED visits pct,0,2026-02-28,rochester,quantile,0.95,5.566307902336124
2026-02-28,Flu ED visits pct,1,2026-03-07,rochester,quantile,0.95,5.912685632705689
2026-02-28,Flu ED visits pct,2,2026-03-14,rochester,quantile,0.95,5.792413830757147
2026-02-28,Flu ED visits pct,3,2026-03-21,rochester,quantile,0.95,6.53178727626801
2026-02-28,Flu ED visits pct,0,2026-02-28,rock-hill,quantile,0.95,2.8336291909217843
2026-02-28,Flu ED visits pct,1,2026-03-07,rock-hill,quantile,0.95,3.237505972385407
2026-02-28,Flu ED visits pct,2,2026-03-14,rock-hill,quantile,0.95,3.306549727916718
2026-02-28,Flu ED visits pct,3,2026-03-21,rock-hill,quantile,0.95,3.4302265048027047
2026-02-28,Flu ED visits pct,0,2026-02-28,rtp-area,quantile,0.95,3.4894965887069707
2026-02-28,Flu ED visits pct,1,2026-03-07,rtp-area,quantile,0.95,3.69942718744278
2026-02-28,Flu ED visits pct,2,2026-03-14,rtp-area,quantile,0.95,3.7718658447265647
2026-02-28,Flu ED visits pct,3,2026-03-21,rtp-area,quantile,0.95,3.570934116840368
2026-02-28,Flu ED visits pct,0,2026-02-28,salem,quantile,0.95,5.442925572395325
2026-02-28,Flu ED visits pct,1,2026-03-07,salem,quantile,0.95,4.402584433555605
2026-02-28,Flu ED visits pct,2,2026-03-14,salem,quantile,0.95,4.0772775411605835
2026-02-28,Flu ED visits pct,3,2026-03-21,salem,quantile,0.95,3.265311300754547
2026-02-28,Flu ED visits pct,0,2026-02-28,salt-lake-city,quantile,0.95,3.0854519605636614
2026-02-28,Flu ED visits pct,1,2026-03-07,salt-lake-city,quantile,0.95,2.812078297138215
2026-02-28,Flu ED visits pct,2,2026-03-14,salt-lake-city,quantile,0.95,2.4076990485191363
2026-02-28,Flu ED visits pct,3,2026-03-21,salt-lake-city,quantile,0.95,2.0177828669548084
2026-02-28,ILI ED visits pct,0,2026-02-28,san-antonio,quantile,0.95,6.784968852996831
2026-02-28,ILI ED visits pct,1,2026-03-07,san-antonio,quantile,0.95,6.145541667938237
2026-02-28,ILI ED visits pct,2,2026-03-14,san-antonio,quantile,0.95,5.978724360466006
2026-02-28,ILI ED visits pct,3,2026-03-21,san-antonio,quantile,0.95,5.042656540870672
2026-02-28,Flu ED visits pct,0,2026-02-28,savannah,quantile,0.95,2.283702909946442
2026-02-28,Flu ED visits pct,1,2026-03-07,savannah,quantile,0.95,1.9553933143615727
2026-02-28,Flu ED visits pct,2,2026-03-14,savannah,quantile,0.95,1.5564649701118471
2026-02-28,Flu ED visits pct,3,2026-03-21,savannah,quantile,0.95,1.442235767841345
2026-02-28,Flu ED visits pct,0,2026-02-28,senc,quantile,0.95,2.706481277942658
2026-02-28,Flu ED visits pct,1,2026-03-07,senc,quantile,0.95,3.1525378227233913
2026-02-28,Flu ED visits pct,2,2026-03-14,senc,quantile,0.95,3.77899754047394
2026-02-28,Flu ED visits pct,3,2026-03-21,senc,quantile,0.95,3.9293357729911818
2026-02-28,Flu ED visits pct,0,2026-02-28,south-augusta,quantile,0.95,3.749168395996094
2026-02-28,Flu ED visits pct,1,2026-03-07,south-augusta,quantile,0.95,3.881442964076997
2026-02-28,Flu ED visits pct,2,2026-03-14,south-augusta,quantile,0.95,3.758662045001985
2026-02-28,Flu ED visits pct,3,2026-03-21,south-augusta,quantile,0.95,3.9852505922317527
2026-02-28,Flu ED visits pct,0,2026-02-28,south-carolina,quantile,0.95,4.328303217887879
2026-02-28,Flu ED visits pct,1,2026-03-07,south-carolina,quantile,0.95,4.211832523345948
2026-02-28,Flu ED visits pct,2,2026-03-14,south-carolina,quantile,0.95,3.794573545455936
2026-02-28,Flu ED visits pct,3,2026-03-21,south-carolina,quantile,0.95,3.598857700824738
2026-02-28,Flu ED visits pct,0,2026-02-28,springfield,quantile,0.95,2.2171114087104797
2026-02-28,Flu ED visits pct,1,2026-03-07,springfield,quantile,0.95,2.5018166899681096
2026-02-28,Flu ED visits pct,2,2026-03-14,springfield,quantile,0.95,2.6042862534523032
2026-02-28,Flu ED visits pct,3,2026-03-21,springfield,quantile,0.95,3.075324535369873
2026-02-28,Flu ED visits pct,0,2026-02-28,st-cloud,quantile,0.95,4.847843766212464
2026-02-28,Flu ED visits pct,1,2026-03-07,st-cloud,quantile,0.95,4.771499276161197
2026-02-28,Flu ED visits pct,2,2026-03-14,st-cloud,quantile,0.95,4.362927794456482
2026-02-28,Flu ED visits pct,3,2026-03-21,st-cloud,quantile,0.95,3.560582458972931
2026-02-28,Flu ED visits pct,0,2026-02-28,st-paul,quantile,0.95,2.5360959172248845
2026-02-28,Flu ED visits pct,1,2026-03-07,st-paul,quantile,0.95,2.704973340034486
2026-02-28,Flu ED visits pct,2,2026-03-14,st-paul,quantile,0.95,2.438718914985657
2026-02-28,Flu ED visits pct,3,2026-03-21,st-paul,quantile,0.95,2.211003661155701
2026-02-28,Flu ED visits pct,0,2026-02-28,texas,quantile,0.95,4.709406256675724
2026-02-28,Flu ED visits pct,1,2026-03-07,texas,quantile,0.95,4.471415162086488
2026-02-28,Flu ED visits pct,2,2026-03-14,texas,quantile,0.95,4.323204398155213
2026-02-28,Flu ED visits pct,3,2026-03-21,texas,quantile,0.95,3.5190868973731995
2026-02-28,Flu ED visits pct,0,2026-02-28,triad-area,quantile,0.95,2.2673962712287916
2026-02-28,Flu ED visits pct,1,2026-03-07,triad-area,quantile,0.95,2.3145559430122384
2026-02-28,Flu ED visits pct,2,2026-03-14,triad-area,quantile,0.95,2.2712654471397404
2026-02-28,Flu ED visits pct,3,2026-03-21,triad-area,quantile,0.95,2.327120721340181
2026-02-28,Flu ED visits pct,0,2026-02-28,utah,quantile,0.95,3.8462139964103703
2026-02-28,Flu ED visits pct,1,2026-03-07,utah,quantile,0.95,3.9405728578567514
2026-02-28,Flu ED visits pct,2,2026-03-14,utah,quantile,0.95,4.2447867393493715
2026-02-28,Flu ED visits pct,3,2026-03-21,utah,quantile,0.95,4.169838428497316
2026-02-28,Flu ED visits pct,0,2026-02-28,virginia,quantile,0.95,2.922349572181702
2026-02-28,Flu ED visits pct,1,2026-03-07,virginia,quantile,0.95,3.221653521060946
2026-02-28,Flu ED visits pct,2,2026-03-14,virginia,quantile,0.95,3.0047115683555607
2026-02-28,Flu ED visits pct,3,2026-03-21,virginia,quantile,0.95,2.961769342422486
2026-02-28,Flu ED visits pct,0,2026-02-28,weld,quantile,0.95,2.7437303662300128
2026-02-28,Flu ED visits pct,1,2026-03-07,weld,quantile,0.95,2.992166876792909
2026-02-28,Flu ED visits pct,2,2026-03-14,weld,quantile,0.95,3.2795457839965825
2026-02-28,Flu ED visits pct,3,2026-03-21,weld,quantile,0.95,2.746326982975006
2026-02-28,Flu ED visits pct,0,2026-02-28,wnc,quantile,0.95,2.1130926012992868
2026-02-28,Flu ED visits pct,1,2026-03-07,wnc,quantile,0.95,2.3306753635406503
2026-02-28,Flu ED visits pct,2,2026-03-14,wnc,quantile,0.95,2.324708163738252
2026-02-28,Flu ED visits pct,3,2026-03-21,wnc,quantile,0.95,2.0134456157684326
2026-02-28,Flu ED visits pct,0,2026-02-28,worcester,quantile,0.95,2.268338441848755
2026-02-28,Flu ED visits pct,1,2026-03-07,worcester,quantile,0.95,2.3816887140274057
2026-02-28,Flu ED visits pct,2,2026-03-14,worcester,quantile,0.95,2.365451574325564
2026-02-28,Flu ED visits pct,3,2026-03-21,worcester,quantile,0.95,1.962993890047075
2026-02-28,Flu ED visits pct,0,2026-02-28,athens,quantile,0.975,3.6530681252479553
2026-02-28,Flu ED visits pct,1,2026-03-07,athens,quantile,0.975,3.347991019487381
2026-02-28,Flu ED visits pct,2,2026-03-14,athens,quantile,0.975,2.583381175994873
2026-02-28,Flu ED visits pct,3,2026-03-21,athens,quantile,0.975,2.308373808860779
2026-02-28,Flu ED visits pct,0,2026-02-28,austin,quantile,0.975,3.828692466020584
2026-02-28,Flu ED visits pct,1,2026-03-07,austin,quantile,0.975,3.0617986619472504
2026-02-28,Flu ED visits pct,2,2026-03-14,austin,quantile,0.975,2.467399537563324
2026-02-28,Flu ED visits pct,3,2026-03-21,austin,quantile,0.975,1.7554121017456057
2026-02-28,Flu ED visits pct,0,2026-02-28,baltimore,quantile,0.975,1.4105237275362017
2026-02-28,Flu ED visits pct,1,2026-03-07,baltimore,quantile,0.975,1.7344418466091156
2026-02-28,Flu ED visits pct,2,2026-03-14,baltimore,quantile,0.975,1.961493819952011
2026-02-28,Flu ED visits pct,3,2026-03-21,baltimore,quantile,0.975,1.894844889640808
2026-02-28,Flu ED visits pct,0,2026-02-28,bangor,quantile,0.975,3.753274589776993
2026-02-28,Flu ED visits pct,1,2026-03-07,bangor,quantile,0.975,4.070622384548187
2026-02-28,Flu ED visits pct,2,2026-03-14,bangor,quantile,0.975,4.173357427120209
2026-02-28,Flu ED visits pct,3,2026-03-21,bangor,quantile,0.975,4.2677271366119385
2026-02-28,Flu ED visits pct,0,2026-02-28,beaumont,quantile,0.975,4.023649483919144
2026-02-28,Flu ED visits pct,1,2026-03-07,beaumont,quantile,0.975,4.692030251026154
2026-02-28,Flu ED visits pct,2,2026-03-14,beaumont,quantile,0.975,5.874005079269409
2026-02-28,Flu ED visits pct,3,2026-03-21,beaumont,quantile,0.975,5.050452470779419
2026-02-28,Flu ED visits pct,0,2026-02-28,boston,quantile,0.975,2.444846272468567
2026-02-28,Flu ED visits pct,1,2026-03-07,boston,quantile,0.975,2.811971217393875
2026-02-28,Flu ED visits pct,2,2026-03-14,boston,quantile,0.975,4.015072762966156
2026-02-28,Flu ED visits pct,3,2026-03-21,boston,quantile,0.975,4.563472747802734
2026-02-28,Flu ED visits pct,0,2026-02-28,boulder,quantile,0.975,5.7860676646232605
2026-02-28,Flu ED visits pct,1,2026-03-07,boulder,quantile,0.975,6.427183449268341
2026-02-28,Flu ED visits pct,2,2026-03-14,boulder,quantile,0.975,6.242319047451019
2026-02-28,Flu ED visits pct,3,2026-03-21,boulder,quantile,0.975,5.704270124435425
2026-02-28,Flu ED visits pct,0,2026-02-28,charleston,quantile,0.975,3.5498825013637543
2026-02-28,Flu ED visits pct,1,2026-03-07,charleston,quantile,0.975,3.219616413116455
2026-02-28,Flu ED visits pct,2,2026-03-14,charleston,quantile,0.975,2.554941475391388
2026-02-28,Flu ED visits pct,3,2026-03-21,charleston,quantile,0.975,1.848170354962349
2026-02-28,Flu ED visits pct,0,2026-02-28,cherokee,quantile,0.975,6.312142491340637
2026-02-28,Flu ED visits pct,1,2026-03-07,cherokee,quantile,0.975,5.863449990749359
2026-02-28,Flu ED visits pct,2,2026-03-14,cherokee,quantile,0.975,6.848211109638214
2026-02-28,Flu ED visits pct,3,2026-03-21,cherokee,quantile,0.975,5.766841888427734
2026-02-28,Flu ED visits pct,0,2026-02-28,clt-area,quantile,0.975,4.770152270793915
2026-02-28,Flu ED visits pct,1,2026-03-07,clt-area,quantile,0.975,7.173533320426941
2026-02-28,Flu ED visits pct,2,2026-03-14,clt-area,quantile,0.975,6.935878813266754
2026-02-28,Flu ED visits pct,3,2026-03-21,clt-area,quantile,0.975,6.043034851551056
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado,quantile,0.975,4.127866268157959
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado,quantile,0.975,5.3151445388793945
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado,quantile,0.975,6.288853168487549
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado,quantile,0.975,6.11111319065094
2026-02-28,Flu ED visits pct,0,2026-02-28,colorado-springs,quantile,0.975,3.5428983569145203
2026-02-28,Flu ED visits pct,1,2026-03-07,colorado-springs,quantile,0.975,4.1973103284835815
2026-02-28,Flu ED visits pct,2,2026-03-14,colorado-springs,quantile,0.975,3.921676069498062
2026-02-28,Flu ED visits pct,3,2026-03-21,colorado-springs,quantile,0.975,4.192663252353668
2026-02-28,Flu ED visits pct,0,2026-02-28,columbia,quantile,0.975,4.192162215709686
2026-02-28,Flu ED visits pct,1,2026-03-07,columbia,quantile,0.975,5.028996765613556
2026-02-28,Flu ED visits pct,2,2026-03-14,columbia,quantile,0.975,5.366780757904053
2026-02-28,Flu ED visits pct,3,2026-03-21,columbia,quantile,0.975,5.135464072227478
2026-02-28,Flu ED visits pct,0,2026-02-28,columbus,quantile,0.975,4.898612558841705
2026-02-28,Flu ED visits pct,1,2026-03-07,columbus,quantile,0.975,5.198817133903503
2026-02-28,Flu ED visits pct,2,2026-03-14,columbus,quantile,0.975,5.552006542682648
2026-02-28,Flu ED visits pct,3,2026-03-21,columbus,quantile,0.975,5.468559265136719
2026-02-28,Flu ED visits pct,0,2026-02-28,dallas,quantile,0.975,4.8105615973472595
2026-02-28,Flu ED visits pct,1,2026-03-07,dallas,quantile,0.975,5.753878235816956
2026-02-28,Flu ED visits pct,2,2026-03-14,dallas,quantile,0.975,6.030910313129425
2026-02-28,Flu ED visits pct,3,2026-03-21,dallas,quantile,0.975,5.9889514446258545
2026-02-28,Flu ED visits pct,0,2026-02-28,denver,quantile,0.975,2.7669170796871185
2026-02-28,Flu ED visits pct,1,2026-03-07,denver,quantile,0.975,3.048158347606659
2026-02-28,Flu ED visits pct,2,2026-03-14,denver,quantile,0.975,2.8320131301879883
2026-02-28,Flu ED visits pct,3,2026-03-21,denver,quantile,0.975,2.689759135246277
2026-02-28,Flu ED visits pct,0,2026-02-28,deschutes,quantile,0.975,3.684133678674698
2026-02-28,Flu ED visits pct,1,2026-03-07,deschutes,quantile,0.975,3.27582123875618
2026-02-28,Flu ED visits pct,2,2026-03-14,deschutes,quantile,0.975,3.795023947954178
2026-02-28,Flu ED visits pct,3,2026-03-21,deschutes,quantile,0.975,3.9506352245807648
2026-02-28,Flu ED visits pct,0,2026-02-28,duluth,quantile,0.975,2.625446856021881
2026-02-28,Flu ED visits pct,1,2026-03-07,duluth,quantile,0.975,3.4070717096328735
2026-02-28,Flu ED visits pct,2,2026-03-14,duluth,quantile,0.975,3.7328015565872192
2026-02-28,Flu ED visits pct,3,2026-03-21,duluth,quantile,0.975,3.8463003039360046
2026-02-28,Flu ED visits pct,0,2026-02-28,el-paso,quantile,0.975,2.1930220425128937
2026-02-28,Flu ED visits pct,1,2026-03-07,el-paso,quantile,0.975,2.891091138124466
2026-02-28,Flu ED visits pct,2,2026-03-14,el-paso,quantile,0.975,4.059474021196365
2026-02-28,Flu ED visits pct,3,2026-03-21,el-paso,quantile,0.975,5.0300949811935425
2026-02-28,Flu ED visits pct,0,2026-02-28,eugene,quantile,0.975,4.337864637374878
2026-02-28,Flu ED visits pct,1,2026-03-07,eugene,quantile,0.975,4.190546452999115
2026-02-28,Flu ED visits pct,2,2026-03-14,eugene,quantile,0.975,5.002352058887482
2026-02-28,Flu ED visits pct,3,2026-03-21,eugene,quantile,0.975,5.135319948196411
2026-02-28,Flu ED visits pct,0,2026-02-28,fay-area,quantile,0.975,5.416306376457214
2026-02-28,Flu ED visits pct,1,2026-03-07,fay-area,quantile,0.975,6.637940406799316
2026-02-28,Flu ED visits pct,2,2026-03-14,fay-area,quantile,0.975,6.507383108139038
2026-02-28,Flu ED visits pct,3,2026-03-21,fay-area,quantile,0.975,6.713643670082092
2026-02-28,Flu ED visits pct,0,2026-02-28,florence,quantile,0.975,5.497307240962982
2026-02-28,Flu ED visits pct,1,2026-03-07,florence,quantile,0.975,7.765435457229614
2026-02-28,Flu ED visits pct,2,2026-03-14,florence,quantile,0.975,8.136513233184814
2026-02-28,Flu ED visits pct,3,2026-03-21,florence,quantile,0.975,7.6510995626449585
2026-02-28,Flu ED visits pct,0,2026-02-28,floyd,quantile,0.975,5.830631732940674
2026-02-28,Flu ED visits pct,1,2026-03-07,floyd,quantile,0.975,8.97674572467804
2026-02-28,Flu ED visits pct,2,2026-03-14,floyd,quantile,0.975,9.392563819885254
2026-02-28,Flu ED visits pct,3,2026-03-21,floyd,quantile,0.975,9.105524063110352
2026-02-28,Flu ED visits pct,0,2026-02-28,frederick,quantile,0.975,2.9063915610313416
2026-02-28,Flu ED visits pct,1,2026-03-07,frederick,quantile,0.975,3.909138441085815
2026-02-28,Flu ED visits pct,2,2026-03-14,frederick,quantile,0.975,3.96393546462059
2026-02-28,Flu ED visits pct,3,2026-03-21,frederick,quantile,0.975,4.26586788892746
2026-02-28,Flu ED visits pct,0,2026-02-28,georgia,quantile,0.975,5.1979533433914185
2026-02-28,Flu ED visits pct,1,2026-03-07,georgia,quantile,0.975,7.046051919460297
2026-02-28,Flu ED visits pct,2,2026-03-14,georgia,quantile,0.975,8.607827544212341
2026-02-28,Flu ED visits pct,3,2026-03-21,georgia,quantile,0.975,9.64134955406189
2026-02-28,Flu ED visits pct,0,2026-02-28,greenville,quantile,0.975,4.971960961818695
2026-02-28,Flu ED visits pct,1,2026-03-07,greenville,quantile,0.975,6.785904347896576
2026-02-28,Flu ED visits pct,2,2026-03-14,greenville,quantile,0.975,6.225394904613495
2026-02-28,Flu ED visits pct,3,2026-03-21,greenville,quantile,0.975,5.73795884847641
2026-02-28,Flu ED visits pct,0,2026-02-28,hall,quantile,0.975,4.119941711425781
2026-02-28,Flu ED visits pct,1,2026-03-07,hall,quantile,0.975,5.454673945903778
2026-02-28,Flu ED visits pct,2,2026-03-14,hall,quantile,0.975,6.272674202919006
2026-02-28,Flu ED visits pct,3,2026-03-21,hall,quantile,0.975,6.177233457565308
2026-02-28,Flu ED visits pct,0,2026-02-28,harford,quantile,0.975,2.1591463685035706
2026-02-28,Flu ED visits pct,1,2026-03-07,harford,quantile,0.975,3.2873915135860443
2026-02-28,Flu ED visits pct,2,2026-03-14,harford,quantile,0.975,4.332619667053223
2026-02-28,Flu ED visits pct,3,2026-03-21,harford,quantile,0.975,5.03854513168335
2026-02-28,Flu ED visits pct,0,2026-02-28,henry,quantile,0.975,3.441486358642578
2026-02-28,Flu ED visits pct,1,2026-03-07,henry,quantile,0.975,4.093071222305298
2026-02-28,Flu ED visits pct,2,2026-03-14,henry,quantile,0.975,4.763129115104675
2026-02-28,Flu ED visits pct,3,2026-03-21,henry,quantile,0.975,4.801827907562256
2026-02-28,Flu ED visits pct,0,2026-02-28,horry,quantile,0.975,4.349692225456238
2026-02-28,Flu ED visits pct,1,2026-03-07,horry,quantile,0.975,5.5974684953689575
2026-02-28,Flu ED visits pct,2,2026-03-14,horry,quantile,0.975,6.013684272766113
2026-02-28,Flu ED visits pct,3,2026-03-21,horry,quantile,0.975,5.698755741119385
2026-02-28,Flu ED visits pct,0,2026-02-28,houston,quantile,0.975,3.5642001628875732
2026-02-28,Flu ED visits pct,1,2026-03-07,houston,quantile,0.975,5.576277256011963
2026-02-28,Flu ED visits pct,2,2026-03-14,houston,quantile,0.975,7.821593999862671
2026-02-28,Flu ED visits pct,3,2026-03-21,houston,quantile,0.975,9.930870532989502
2026-02-28,Flu ED visits pct,0,2026-02-28,indiana,quantile,0.975,6.2683698534965515
2026-02-28,Flu ED visits pct,1,2026-03-07,indiana,quantile,0.975,6.910353064537048
2026-02-28,Flu ED visits pct,2,2026-03-14,indiana,quantile,0.975,5.956796824932098
2026-02-28,Flu ED visits pct,3,2026-03-21,indiana,quantile,0.975,5.789494097232819
2026-02-28,Flu ED visits pct,0,2026-02-28,indianapolis,quantile,0.975,8.620885610580444
2026-02-28,Flu ED visits pct,1,2026-03-07,indianapolis,quantile,0.975,10.020801544189451
2026-02-28,Flu ED visits pct,2,2026-03-14,indianapolis,quantile,0.975,12.677256464958193
