reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.975,0.9175132364034652
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.975,1.3195553123950958
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.975,1.6782143414020538
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.975,1.3751817643642426
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.975,1.3117622882127762
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.975,1.022882103919983
2026-04-11,Flu ED visits pct,3,2026-05-02,georgia,quantile,0.975,1.0625598430633545
2026-04-11,Flu ED visits pct,0,2026-04-11,indianapolis,quantile,0.975,0.8650936186313629
2026-04-11,Flu ED visits pct,1,2026-04-18,indianapolis,quantile,0.975,1.0595564991235733
2026-04-11,Flu ED visits pct,2,2026-04-25,indianapolis,quantile,0.975,0.6791059747338295
2026-04-11,Flu ED visits pct,3,2026-05-02,indianapolis,quantile,0.975,0.6829907223582268
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.975,1.2538331151008606
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.975,0.7872443422675133
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.975,0.9110644087195396
2026-04-11,Flu ED visits pct,3,2026-05-02,indiana,quantile,0.975,0.6384325623512268
2026-04-11,Flu ED visits pct,0,2026-04-11,bangor,quantile,0.975,2.668423980474472
2026-04-11,Flu ED visits pct,1,2026-04-18,bangor,quantile,0.975,3.02059742808342
2026-04-11,Flu ED visits pct,2,2026-04-25,bangor,quantile,0.975,2.529847264289856
2026-04-11,Flu ED visits pct,3,2026-05-02,bangor,quantile,0.975,2.31721693277359
2026-04-11,Flu ED visits pct,0,2026-04-11,portland,quantile,0.975,1.4750456511974337
2026-04-11,Flu ED visits pct,1,2026-04-18,portland,quantile,0.975,1.3879538625478745
2026-04-11,Flu ED visits pct,2,2026-04-25,portland,quantile,0.975,1.0246869027614594
2026-04-11,Flu ED visits pct,3,2026-05-02,portland,quantile,0.975,1.044207587838173
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.975,2.225739926099777
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.975,2.3748982548713684
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.975,2.156745880842209
2026-04-11,Flu ED visits pct,3,2026-05-02,maine,quantile,0.975,2.399652600288391
2026-04-11,Flu ED visits pct,0,2026-04-11,baltimore,quantile,0.975,1.401260867714882
2026-04-11,Flu ED visits pct,1,2026-04-18,baltimore,quantile,0.975,1.585869088768959
2026-04-11,Flu ED visits pct,2,2026-04-25,baltimore,quantile,0.975,1.426065444946289
2026-04-11,Flu ED visits pct,3,2026-05-02,baltimore,quantile,0.975,1.5318599790334702
2026-04-11,Flu ED visits pct,0,2026-04-11,frederick,quantile,0.975,1.7795892357826233
2026-04-11,Flu ED visits pct,1,2026-04-18,frederick,quantile,0.975,1.5094962120056152
2026-04-11,Flu ED visits pct,2,2026-04-25,frederick,quantile,0.975,1.3311077952384949
2026-04-11,Flu ED visits pct,3,2026-05-02,frederick,quantile,0.975,1.0486704856157305
2026-04-11,Flu ED visits pct,0,2026-04-11,montgomery,quantile,0.975,1.6386136412620544
2026-04-11,Flu ED visits pct,1,2026-04-18,montgomery,quantile,0.975,1.8047220408916471
2026-04-11,Flu ED visits pct,2,2026-04-25,montgomery,quantile,0.975,1.480681613087654
2026-04-11,Flu ED visits pct,3,2026-05-02,montgomery,quantile,0.975,2.1454594135284424
2026-04-11,Flu ED visits pct,0,2026-04-11,harford,quantile,0.975,0.8544457033276558
2026-04-11,Flu ED visits pct,1,2026-04-18,harford,quantile,0.975,0.9913720786571504
2026-04-11,Flu ED visits pct,2,2026-04-25,harford,quantile,0.975,0.8961502462625504
2026-04-11,Flu ED visits pct,3,2026-05-02,harford,quantile,0.975,0.6508586928248405
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.975,1.4896421879529953
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.975,1.0113118886947632
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.975,0.6669434979557991
2026-04-11,Flu ED visits pct,3,2026-05-02,maryland,quantile,0.975,0.7456781789660454
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.975,2.6020105183124542
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.975,2.4221210181713104
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.975,1.935619205236435
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.975,1.7511663287878036
2026-04-11,Flu ED visits pct,0,2026-04-11,pittsfield,quantile,0.975,1.3687391132116318
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.975,1.0218491852283478
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.975,0.7974001094698906
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.975,0.8705239519476891
2026-04-11,Flu ED visits pct,0,2026-04-11,boston,quantile,0.975,2.5710807740688324
2026-04-11,Flu ED visits pct,1,2026-04-18,boston,quantile,0.975,3.2493956983089447
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.975,2.7612853944301605
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.975,2.538636952638626
2026-04-11,Flu ED visits pct,0,2026-04-11,springfield,quantile,0.975,2.6059338450431824
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.975,2.1842413246631622
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.975,1.7607669979333878
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.975,1.470806747674942
2026-04-11,Flu ED visits pct,0,2026-04-11,new-bedford,quantile,0.975,3.8595046401023865
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.975,4.083946764469147
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.975,3.674459010362625
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.975,3.365795522928238
2026-04-11,Flu ED visits pct,0,2026-04-11,lynn,quantile,0.975,1.1782774925231934
2026-04-11,Flu ED visits pct,1,2026-04-18,lynn,quantile,0.975,1.0589157938957214
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.975,0.8438413813710213
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.975,0.7088840529322624
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.975,2.6514745354652405
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.975,2.9455486238002777
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.975,2.580919653177262
2026-04-11,Flu ED visits pct,3,2026-05-02,massachusetts,quantile,0.975,2.411659836769104
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.975,1.878515049815178
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.975,2.0678946673870087
2026-04-11,Flu ED visits pct,2,2026-04-25,st-paul,quantile,0.975,1.5113212913274765
2026-04-11,Flu ED visits pct,3,2026-05-02,st-paul,quantile,0.975,1.289397969841957
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.975,3.38675519824028
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.975,2.795497477054596
2026-04-11,Flu ED visits pct,2,2026-04-25,duluth,quantile,0.975,2.486181408166886
2026-04-11,Flu ED visits pct,3,2026-05-02,duluth,quantile,0.975,2.349610984325409
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.975,1.6088271141052246
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.975,1.460929110646248
2026-04-11,Flu ED visits pct,2,2026-04-25,minneapolis,quantile,0.975,1.0639420300722122
2026-04-11,Flu ED visits pct,3,2026-05-02,minneapolis,quantile,0.975,0.9577703848481178
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.975,1.9392560869455335
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.975,1.883058801293373
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.975,1.6430171728134155
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.975,1.5504535734653473
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.975,1.3232684284448624
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.975,1.3153930008411407
2026-04-11,Flu ED visits pct,2,2026-04-25,rochester,quantile,0.975,1.0698960572481155
2026-04-11,Flu ED visits pct,3,2026-05-02,rochester,quantile,0.975,0.9541335180401802
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.975,2.399787276983261
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.975,2.9377498626708984
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.975,3.391799360513687
2026-04-11,Flu ED visits pct,3,2026-05-02,minnesota,quantile,0.975,3.7232761681079865
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.975,1.1548432856798172
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.975,1.6595200151205065
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.975,1.4671146124601364
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.975,1.9186189472675323
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.975,1.1405037194490433
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.975,0.6638118848204613
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.975,0.7441803216934204
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.975,0.7810535356402397
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.975,1.0622629672288897
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.975,0.8056852221488953
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.975,0.6845227256417274
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.975,0.6790107637643814
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.975,0.5893650949001312
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.975,0.5139644704759121
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.975,0.2980776727199554
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.975,0.2730200327932834
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.975,1.135154366493225
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.975,1.008572056889534
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.975,1.0751200020313263
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.975,1.2628963440656662
2026-04-11,Flu ED visits pct,0,2026-04-11,horry,quantile,0.975,1.632197916507721
2026-04-11,Flu ED visits pct,1,2026-04-18,horry,quantile,0.975,2.107798755168915
2026-04-11,Flu ED visits pct,2,2026-04-25,horry,quantile,0.975,1.9611773192882536
2026-04-11,Flu ED visits pct,3,2026-05-02,horry,quantile,0.975,1.2787131071090698
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.975,1.2527683973312378
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.975,1.3775113224983215
2026-04-11,Flu ED visits pct,2,2026-04-25,south-carolina,quantile,0.975,1.7285590767860413
2026-04-11,Flu ED visits pct,3,2026-05-02,south-carolina,quantile,0.975,1.5234540104866028
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.975,1.842468500137329
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.975,2.626516580581665
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.975,2.320533931255341
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.975,1.8750529438257215
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.975,1.099263161420822
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.975,1.231050670146942
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.975,1.206522449851036
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.975,1.03617662191391
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.975,1.263997703790665
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.975,1.2824857532978058
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.975,1.4571024626493454
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.975,1.5864041447639463
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.975,2.8358791768550873
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.975,2.8812294602394104
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.975,2.208101749420166
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.975,1.7314028292894363
2026-04-11,Flu ED visits pct,0,2026-04-11,austin,quantile,0.975,1.149488925933838
2026-04-11,Flu ED visits pct,1,2026-04-18,austin,quantile,0.975,1.1562448143959043
2026-04-11,Flu ED visits pct,2,2026-04-25,austin,quantile,0.975,1.3232975453138351
2026-04-11,Flu ED visits pct,3,2026-05-02,austin,quantile,0.975,1.0642741024494171
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.975,0.9233553111553192
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.975,1.3146304786205292
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.975,1.3255660235881803
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.975,1.7360960841178894
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.975,1.2257379740476608
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.975,1.189146727323532
2026-04-11,Flu ED visits pct,2,2026-04-25,texas,quantile,0.975,1.4219138026237488
2026-04-11,Flu ED visits pct,3,2026-05-02,texas,quantile,0.975,1.2142625451087952
2026-04-11,Flu ED visits pct,0,2026-04-11,provo,quantile,0.975,0.6693017855286598
2026-04-11,Flu ED visits pct,1,2026-04-18,provo,quantile,0.975,0.7518929094076157
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.975,1.0051337033510208
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.975,0.9600011333823204
2026-04-11,Flu ED visits pct,0,2026-04-11,salt-lake-city,quantile,0.975,0.814114011824131
2026-04-11,Flu ED visits pct,1,2026-04-18,salt-lake-city,quantile,0.975,1.100818231701851
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.975,1.1979256719350817
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.975,1.4320683032274246
2026-04-11,Flu ED visits pct,0,2026-04-11,ogden,quantile,0.975,0.8006373569369316
2026-04-11,Flu ED visits pct,1,2026-04-18,ogden,quantile,0.975,0.8056994006037712
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.975,1.1232855767011642
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.975,1.0813463628292084
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.975,1.012514017522335
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.975,1.3373331427574158
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.975,1.440354406833649
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.975,1.4321818500757215
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.975,2.231445878744126
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.975,2.4090598225593567
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.975,2.748790740966797
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.975,2.4926485419273376
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.975,2.0533991158008575
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.975,2.061978757381439
2026-04-11,Flu ED visits pct,2,2026-04-25,virginia,quantile,0.975,1.834564670920372
2026-04-11,Flu ED visits pct,3,2026-05-02,virginia,quantile,0.975,1.9628304243087769
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.975,4.360727846622467
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.975,4.722307085990906
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.975,4.450926065444946
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.975,4.583500981330872
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.975,1.4409209936857224
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.975,1.854325532913208
2026-04-11,Flu ED visits pct,2,2026-04-25,nenc,quantile,0.975,1.912160187959671
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.975,2.249732255935669
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.975,1.611262932419777
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.975,1.7218172997236252
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.975,1.6546123921871183
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.975,1.5888022780418396
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.975,2.357075423002243
2026-04-11,Flu ED visits pct,1,2026-04-18,fay-area,quantile,0.975,1.9216317683458328
2026-04-11,Flu ED visits pct,2,2026-04-25,fay-area,quantile,0.975,1.2843362987041471
2026-04-11,Flu ED visits pct,3,2026-05-02,fay-area,quantile,0.975,1.2311856299638748
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.975,0.736243762075901
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.975,0.894036278128624
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.975,0.9006897732615471
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.975,0.8774480074644089
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.975,1.4078913629055023
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.975,1.3345330953598022
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.975,1.2937656193971634
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.975,0.9387077167630196
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.975,1.2666475921869278
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.975,1.2026116400957108
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.975,1.2875636667013168
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.975,1.4210323691368103
2026-04-11,Flu ED visits pct,0,2026-04-11,clt-area,quantile,0.975,2.832110106945038
2026-04-11,Flu ED visits pct,1,2026-04-18,clt-area,quantile,0.975,2.336901605129242
2026-04-11,Flu ED visits pct,2,2026-04-25,clt-area,quantile,0.975,2.102036088705063
2026-04-11,Flu ED visits pct,3,2026-05-02,clt-area,quantile,0.975,1.643967717885971
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.975,2.3274282813072205
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.975,3.3129110038280487
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.975,3.0697571337223053
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.975,3.5794492959976196
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.975,1.28468419611454
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.975,1.335133507847786
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.975,1.3315951526165009
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.975,1.3155393302440643
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.975,1.0603035688400269
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.975,1.1608564853668213
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.975,1.0670884549617767
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.975,1.158046543598175
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.975,1.5074955821037292
2026-04-11,Flu ED visits pct,1,2026-04-18,deschutes,quantile,0.975,1.5777256488800049
2026-04-11,Flu ED visits pct,2,2026-04-25,deschutes,quantile,0.975,1.594892516732216
2026-04-11,Flu ED visits pct,3,2026-05-02,deschutes,quantile,0.975,1.5561084896326065
2026-04-11,Flu ED visits pct,0,2026-04-11,eugene,quantile,0.975,1.077336847782135
2026-04-11,Flu ED visits pct,1,2026-04-18,eugene,quantile,0.975,0.910688765347004
2026-04-11,Flu ED visits pct,2,2026-04-25,eugene,quantile,0.975,0.8569460585713387
2026-04-11,Flu ED visits pct,3,2026-05-02,eugene,quantile,0.975,0.70801692456007
2026-04-11,Flu ED visits pct,0,2026-04-11,medford,quantile,0.975,0.2545192614197731
2026-04-11,Flu ED visits pct,1,2026-04-18,medford,quantile,0.975,0.2386651802808046
2026-04-11,Flu ED visits pct,2,2026-04-25,medford,quantile,0.975,0.2623030245304107
2026-04-11,Flu ED visits pct,3,2026-05-02,medford,quantile,0.975,0.3760054595768451
2026-04-11,Flu ED visits pct,0,2026-04-11,oregon,quantile,0.975,1.3745136559009552
2026-04-11,Flu ED visits pct,1,2026-04-18,oregon,quantile,0.975,1.799293473362923
2026-04-11,Flu ED visits pct,2,2026-04-25,oregon,quantile,0.975,1.7761323601007462
2026-04-11,Flu ED visits pct,3,2026-05-02,oregon,quantile,0.975,2.0789565443992615
