reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,Flu ED visits pct,1,2026-03-21,st-paul,quantile,0.75,2.1170443296432495
2026-03-14,Flu ED visits pct,2,2026-03-28,st-paul,quantile,0.75,1.5053648948669434
2026-03-14,Flu ED visits pct,3,2026-04-04,st-paul,quantile,0.75,1.132535666227341
2026-03-14,Flu ED visits pct,0,2026-03-14,duluth,quantile,0.75,3.5760997533798218
2026-03-14,Flu ED visits pct,1,2026-03-21,duluth,quantile,0.75,3.304966688156128
2026-03-14,Flu ED visits pct,2,2026-03-28,duluth,quantile,0.75,2.7099741697311406
2026-03-14,Flu ED visits pct,3,2026-04-04,duluth,quantile,0.75,2.2316835522651672
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.75,2.737748324871064
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.75,3.2900231480598454
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.75,2.6042219996452345
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.75,2.1093466877937317
2026-03-14,Flu ED visits pct,0,2026-03-14,st-cloud,quantile,0.75,1.9368253350257871
2026-03-14,Flu ED visits pct,1,2026-03-21,st-cloud,quantile,0.75,1.533922940492631
2026-03-14,Flu ED visits pct,2,2026-03-28,st-cloud,quantile,0.75,1.2201093733310702
2026-03-14,Flu ED visits pct,3,2026-04-04,st-cloud,quantile,0.75,1.031769722700119
2026-03-14,Flu ED visits pct,0,2026-03-14,rochester,quantile,0.75,4.225935697555543
2026-03-14,Flu ED visits pct,1,2026-03-21,rochester,quantile,0.75,4.628242015838623
2026-03-14,Flu ED visits pct,2,2026-03-28,rochester,quantile,0.75,3.807382762432099
2026-03-14,Flu ED visits pct,3,2026-04-04,rochester,quantile,0.75,3.3681416511535645
2026-03-14,Flu ED visits pct,0,2026-03-14,minnesota,quantile,0.75,3.2488117814064026
2026-03-14,Flu ED visits pct,1,2026-03-21,minnesota,quantile,0.75,3.5103884935379033
2026-03-14,Flu ED visits pct,2,2026-03-28,minnesota,quantile,0.75,3.343479752540589
2026-03-14,Flu ED visits pct,3,2026-04-04,minnesota,quantile,0.75,2.864029049873353
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.75,2.331318736076355
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.75,2.484015464782715
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.75,1.95566126704216
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.75,1.9307167232036593
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.75,3.229224681854248
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.75,2.7791450023651127
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.75,2.0859875082969666
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.75,1.6019017100334172
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.75,1.8886662423610692
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.75,2.08961421251297
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.75,1.8413651585578927
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.75,1.7198055982589742
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.75,1.9561927914619457
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.75,1.3608091175556192
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.75,0.9133414179086684
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.75,0.7192831784486772
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.75,1.6420179009437563
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.75,1.4702636599540715
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.75,1.4389240741729736
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.75,1.387422561645508
2026-03-14,Flu ED visits pct,0,2026-03-14,horry,quantile,0.75,2.065311312675476
2026-03-14,Flu ED visits pct,1,2026-03-21,horry,quantile,0.75,2.1497966647148132
2026-03-14,Flu ED visits pct,2,2026-03-28,horry,quantile,0.75,1.861512541770935
2026-03-14,Flu ED visits pct,3,2026-04-04,horry,quantile,0.75,1.6473220288753518
2026-03-14,Flu ED visits pct,0,2026-03-14,south-carolina,quantile,0.75,1.819322019815445
2026-03-14,Flu ED visits pct,1,2026-03-21,south-carolina,quantile,0.75,1.7783403992652893
2026-03-14,Flu ED visits pct,2,2026-03-28,south-carolina,quantile,0.75,1.3413076400756838
2026-03-14,Flu ED visits pct,3,2026-04-04,south-carolina,quantile,0.75,1.2325921058654787
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.75,1.752829134464264
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.75,2.6073785424232483
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.75,3.770492970943451
2026-03-14,Flu ED visits pct,3,2026-04-04,houston,quantile,0.75,4.899566292762759
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.75,2.6030433773994446
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.75,1.9387947320938113
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.75,1.5707945227622988
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.75,1.4619526565074925
2026-03-14,Flu ED visits pct,0,2026-03-14,beaumont,quantile,0.75,2.2964051365852356
2026-03-14,Flu ED visits pct,1,2026-03-21,beaumont,quantile,0.75,2.4163480401039137
2026-03-14,Flu ED visits pct,2,2026-03-28,beaumont,quantile,0.75,2.644455552101137
2026-03-14,Flu ED visits pct,3,2026-04-04,beaumont,quantile,0.75,2.3820779919624333
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.75,3.098248243331909
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.75,3.754617393016817
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.75,3.304840624332429
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.75,3.096097707748415
2026-03-14,Flu ED visits pct,0,2026-03-14,austin,quantile,0.75,1.5610558390617375
2026-03-14,Flu ED visits pct,1,2026-03-21,austin,quantile,0.75,1.3089562058448794
2026-03-14,Flu ED visits pct,2,2026-03-28,austin,quantile,0.75,0.9462453275918964
2026-03-14,Flu ED visits pct,3,2026-04-04,austin,quantile,0.75,0.8338425159454347
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.75,2.6844595074653625
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.75,2.9099695682525653
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.75,2.4684138894081116
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.75,2.5053703188896184
2026-03-14,Flu ED visits pct,0,2026-03-14,texas,quantile,0.75,1.9702453613281252
2026-03-14,Flu ED visits pct,1,2026-03-21,texas,quantile,0.75,1.91481813788414
2026-03-14,Flu ED visits pct,2,2026-03-28,texas,quantile,0.75,1.634756296873093
2026-03-14,Flu ED visits pct,3,2026-04-04,texas,quantile,0.75,1.3511434495449075
2026-03-14,Flu ED visits pct,0,2026-03-14,provo,quantile,0.75,1.072346329689026
2026-03-14,Flu ED visits pct,1,2026-03-21,provo,quantile,0.75,1.1882904171943665
2026-03-14,Flu ED visits pct,2,2026-03-28,provo,quantile,0.75,1.194771409034729
2026-03-14,Flu ED visits pct,3,2026-04-04,provo,quantile,0.75,1.1927573382854466
2026-03-14,Flu ED visits pct,0,2026-03-14,salt-lake-city,quantile,0.75,1.1972758471965792
2026-03-14,Flu ED visits pct,1,2026-03-21,salt-lake-city,quantile,0.75,1.0373790860176086
2026-03-14,Flu ED visits pct,2,2026-03-28,salt-lake-city,quantile,0.75,0.8536131232976913
2026-03-14,Flu ED visits pct,3,2026-04-04,salt-lake-city,quantile,0.75,0.7120726555585862
2026-03-14,Flu ED visits pct,0,2026-03-14,ogden,quantile,0.75,1.517365962266922
2026-03-14,Flu ED visits pct,1,2026-03-21,ogden,quantile,0.75,1.4181409776210785
2026-03-14,Flu ED visits pct,2,2026-03-28,ogden,quantile,0.75,0.952656909823418
2026-03-14,Flu ED visits pct,3,2026-04-04,ogden,quantile,0.75,0.9389295279979706
2026-03-14,Flu ED visits pct,0,2026-03-14,utah,quantile,0.75,1.9250804483890536
2026-03-14,Flu ED visits pct,1,2026-03-21,utah,quantile,0.75,1.9681562483310704
2026-03-14,Flu ED visits pct,2,2026-03-28,utah,quantile,0.75,2.052535057067871
2026-03-14,Flu ED visits pct,3,2026-04-04,utah,quantile,0.75,1.7734109163284302
2026-03-14,Flu ED visits pct,0,2026-03-14,roanoke,quantile,0.75,5.350538611412049
2026-03-14,Flu ED visits pct,1,2026-03-21,roanoke,quantile,0.75,6.128560423851014
2026-03-14,Flu ED visits pct,2,2026-03-28,roanoke,quantile,0.75,6.019322037696838
2026-03-14,Flu ED visits pct,3,2026-04-04,roanoke,quantile,0.75,5.4770163297653225
2026-03-14,Flu ED visits pct,0,2026-03-14,virginia,quantile,0.75,3.065000951290131
2026-03-14,Flu ED visits pct,1,2026-03-21,virginia,quantile,0.75,2.7177989482879648
2026-03-14,Flu ED visits pct,2,2026-03-28,virginia,quantile,0.75,2.215758740901947
2026-03-14,Flu ED visits pct,3,2026-04-04,virginia,quantile,0.75,1.80327382683754
2026-03-14,ILI ED visits pct,0,2026-03-14,nyc,quantile,0.75,2.806523680686951
2026-03-14,ILI ED visits pct,1,2026-03-21,nyc,quantile,0.75,3.023245513439179
2026-03-14,ILI ED visits pct,2,2026-03-28,nyc,quantile,0.75,2.875186920166016
2026-03-14,ILI ED visits pct,3,2026-04-04,nyc,quantile,0.75,2.973447501659394
2026-03-14,Flu ED visits pct,0,2026-03-14,nenc,quantile,0.75,3.899070501327515
2026-03-14,Flu ED visits pct,1,2026-03-21,nenc,quantile,0.75,4.788258075714111
2026-03-14,Flu ED visits pct,2,2026-03-28,nenc,quantile,0.75,5.173441529273987
2026-03-14,Flu ED visits pct,3,2026-04-04,nenc,quantile,0.75,4.713519573211674
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.75,1.7865507304668429
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.75,1.8502768576145177
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.75,1.8435116410255432
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.75,1.778583198785782
2026-03-14,Flu ED visits pct,0,2026-03-14,fay-area,quantile,0.75,4.333485960960388
2026-03-14,Flu ED visits pct,1,2026-03-21,fay-area,quantile,0.75,4.030039668083191
2026-03-14,Flu ED visits pct,2,2026-03-28,fay-area,quantile,0.75,2.9704589843750004
2026-03-14,Flu ED visits pct,3,2026-04-04,fay-area,quantile,0.75,2.3824208974838257
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.75,2.408295214176178
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.75,2.3743652105331425
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.75,2.132574558258057
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.75,1.999237567186356
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.75,1.9751155674457552
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.75,1.8609090745449073
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.75,1.5863707065582278
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.75,1.354678958654404
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.75,2.3678851723670964
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.75,2.0311607122421265
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.75,1.4656651318073273
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.75,1.489078402519226
2026-03-14,Flu ED visits pct,0,2026-03-14,clt-area,quantile,0.75,4.539991497993469
2026-03-14,Flu ED visits pct,1,2026-03-21,clt-area,quantile,0.75,3.832024574279785
2026-03-14,Flu ED visits pct,2,2026-03-28,clt-area,quantile,0.75,3.3794333934783953
2026-03-14,Flu ED visits pct,3,2026-04-04,clt-area,quantile,0.75,3.150534749031067
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.75,4.145174980163574
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.75,5.218282341957093
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.75,5.103849053382875
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.75,5.482152462005616
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.75,3.136604726314545
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.75,2.736857891082765
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.75,2.6817067265510564
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.75,2.5261306762695317
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.75,2.8244444131851196
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.75,2.248811185359955
2026-03-14,Flu ED visits pct,2,2026-03-28,salem,quantile,0.75,1.8178401887416844
2026-03-14,Flu ED visits pct,3,2026-04-04,salem,quantile,0.75,1.4412212967872622
2026-03-14,Flu ED visits pct,0,2026-03-14,deschutes,quantile,0.75,2.5124737620353703
2026-03-14,Flu ED visits pct,1,2026-03-21,deschutes,quantile,0.75,2.839156210422517
2026-03-14,Flu ED visits pct,2,2026-03-28,deschutes,quantile,0.75,2.8587172031402592
2026-03-14,Flu ED visits pct,3,2026-04-04,deschutes,quantile,0.75,2.517005503177643
2026-03-14,Flu ED visits pct,0,2026-03-14,eugene,quantile,0.75,2.028226137161255
2026-03-14,Flu ED visits pct,1,2026-03-21,eugene,quantile,0.75,2.185163199901581
2026-03-14,Flu ED visits pct,2,2026-03-28,eugene,quantile,0.75,1.720197468996048
2026-03-14,Flu ED visits pct,3,2026-04-04,eugene,quantile,0.75,1.475893646478653
2026-03-14,Flu ED visits pct,0,2026-03-14,medford,quantile,0.75,1.099023699760437
2026-03-14,Flu ED visits pct,1,2026-03-21,medford,quantile,0.75,1.092312037944794
2026-03-14,Flu ED visits pct,2,2026-03-28,medford,quantile,0.75,0.9725551754236226
2026-03-14,Flu ED visits pct,3,2026-04-04,medford,quantile,0.75,0.8489254415035249
2026-03-14,Flu ED visits pct,0,2026-03-14,oregon,quantile,0.75,2.511009216308594
2026-03-14,Flu ED visits pct,1,2026-03-21,oregon,quantile,0.75,2.4855058193206787
2026-03-14,Flu ED visits pct,2,2026-03-28,oregon,quantile,0.75,2.392434477806092
2026-03-14,Flu ED visits pct,3,2026-04-04,oregon,quantile,0.75,2.1150174736976632
2026-03-14,Flu ED visits pct,0,2026-03-14,denver,quantile,0.9,2.5897321701049805
2026-03-14,Flu ED visits pct,1,2026-03-21,denver,quantile,0.9,2.898234248161316
2026-03-14,Flu ED visits pct,2,2026-03-28,denver,quantile,0.9,2.35216236114502
2026-03-14,Flu ED visits pct,3,2026-04-04,denver,quantile,0.9,2.3617341518402104
2026-03-14,Flu ED visits pct,0,2026-03-14,mesa,quantile,0.9,1.9591164588928225
2026-03-14,Flu ED visits pct,1,2026-03-21,mesa,quantile,0.9,2.415807962417603
2026-03-14,Flu ED visits pct,2,2026-03-28,mesa,quantile,0.9,2.6605573892593397
2026-03-14,Flu ED visits pct,3,2026-04-04,mesa,quantile,0.9,2.7938033342361472
2026-03-14,Flu ED visits pct,0,2026-03-14,colorado-springs,quantile,0.9,2.670385837554932
2026-03-14,Flu ED visits pct,1,2026-03-21,colorado-springs,quantile,0.9,2.956394910812379
2026-03-14,Flu ED visits pct,2,2026-03-28,colorado-springs,quantile,0.9,2.6355155706405653
2026-03-14,Flu ED visits pct,3,2026-04-04,colorado-springs,quantile,0.9,2.093354463577272
2026-03-14,Flu ED visits pct,0,2026-03-14,weld,quantile,0.9,4.739821672439575
2026-03-14,Flu ED visits pct,1,2026-03-21,weld,quantile,0.9,4.552811145782472
2026-03-14,Flu ED visits pct,2,2026-03-28,weld,quantile,0.9,3.6937317848205575
2026-03-14,Flu ED visits pct,3,2026-04-04,weld,quantile,0.9,3.005770444869996
2026-03-14,Flu ED visits pct,0,2026-03-14,boulder,quantile,0.9,5.042466402053834
2026-03-14,Flu ED visits pct,1,2026-03-21,boulder,quantile,0.9,5.625702857971191
2026-03-14,Flu ED visits pct,2,2026-03-28,boulder,quantile,0.9,5.838654994964602
2026-03-14,Flu ED visits pct,3,2026-04-04,boulder,quantile,0.9,5.384247779846191
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.9,2.7617884874343877
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.9,3.914310336112976
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.9,4.570291757583618
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.9,4.181733369827273
2026-03-14,Flu ED visits pct,0,2026-03-14,colorado,quantile,0.9,3.0095696449279785
2026-03-14,Flu ED visits pct,1,2026-03-21,colorado,quantile,0.9,3.1399638652801514
2026-03-14,Flu ED visits pct,2,2026-03-28,colorado,quantile,0.9,3.1915557384491
2026-03-14,Flu ED visits pct,3,2026-04-04,colorado,quantile,0.9,2.939784526824951
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.9,0.8655208945274353
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.9,0.8531065881252289
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.9,0.8926751613616947
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.9,0.7336368858814243
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.9,3.0441232919693
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.9,3.2679532766342168
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.9,3.50815749168396
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.9,3.933313608169561
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.9,3.0230770111083984
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.9,4.12768864631653
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.9,3.8835986852645887
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.9,3.895788788795475
2026-03-14,Flu ED visits pct,0,2026-03-14,marietta,quantile,0.9,1.951902866363526
2026-03-14,Flu ED visits pct,1,2026-03-21,marietta,quantile,0.9,2.326932311058048
2026-03-14,Flu ED visits pct,2,2026-03-28,marietta,quantile,0.9,2.5569363832473764
2026-03-14,Flu ED visits pct,3,2026-04-04,marietta,quantile,0.9,3.3290439844131474
2026-03-14,Flu ED visits pct,0,2026-03-14,macon,quantile,0.9,1.722894847393036
2026-03-14,Flu ED visits pct,1,2026-03-21,macon,quantile,0.9,2.1690533161163335
2026-03-14,Flu ED visits pct,2,2026-03-28,macon,quantile,0.9,2.4399021863937436
2026-03-14,Flu ED visits pct,3,2026-04-04,macon,quantile,0.9,2.817294359207157
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.9,1.8202690482139596
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.9,2.24092972278595
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.9,2.470534324645997
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.9,2.1649992465972905
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.9,3.1598670482635502
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.9,3.683372855186463
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.9,3.75462281703949
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.9,3.582098364830017
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.9,2.8000612258911133
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.9,2.3922936916351323
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.9,1.7943651676177983
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.9,1.3966745734214792
2026-03-14,Flu ED visits pct,0,2026-03-14,south-augusta,quantile,0.9,2.325669169425965
2026-03-14,Flu ED visits pct,1,2026-03-21,south-augusta,quantile,0.9,2.444845318794251
2026-03-14,Flu ED visits pct,2,2026-03-28,south-augusta,quantile,0.9,2.7082922458648686
2026-03-14,Flu ED visits pct,3,2026-04-04,south-augusta,quantile,0.9,2.936581015586854
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.9,3.158571124076844
2026-03-14,Flu ED visits pct,1,2026-03-21,columbus,quantile,0.9,3.7096856832504272
2026-03-14,Flu ED visits pct,2,2026-03-28,columbus,quantile,0.9,3.561267137527466
2026-03-14,Flu ED visits pct,3,2026-04-04,columbus,quantile,0.9,3.620903253555302
2026-03-14,Flu ED visits pct,0,2026-03-14,la-grange,quantile,0.9,1.8872722387313847
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.9,2.1505618095397954
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.9,2.192296862602234
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.9,2.260027050971986
2026-03-14,Flu ED visits pct,0,2026-03-14,georgia,quantile,0.9,2.55630373954773
2026-03-14,Flu ED visits pct,1,2026-03-21,georgia,quantile,0.9,3.673828363418579
2026-03-14,Flu ED visits pct,2,2026-03-28,georgia,quantile,0.9,4.280314207077028
2026-03-14,Flu ED visits pct,3,2026-04-04,georgia,quantile,0.9,3.992158770561219
2026-03-14,Flu ED visits pct,0,2026-03-14,indianapolis,quantile,0.9,6.6345751285553005
2026-03-14,Flu ED visits pct,1,2026-03-21,indianapolis,quantile,0.9,8.311636447906496
2026-03-14,Flu ED visits pct,2,2026-03-28,indianapolis,quantile,0.9,8.095259666442871
2026-03-14,Flu ED visits pct,3,2026-04-04,indianapolis,quantile,0.9,7.115077495574953
2026-03-14,Flu ED visits pct,0,2026-03-14,indiana,quantile,0.9,3.555961966514588
2026-03-14,Flu ED visits pct,1,2026-03-21,indiana,quantile,0.9,3.91599452495575
2026-03-14,Flu ED visits pct,2,2026-03-28,indiana,quantile,0.9,2.90765416622162
2026-03-14,Flu ED visits pct,3,2026-04-04,indiana,quantile,0.9,2.6340533494949367
