reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,1,2026-05-30,massachusetts,quantile,0.75,0.28855377435684204
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.75,0.21671121194958687
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.75,0.2708473801612854
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.75,0.40040114521980286
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.75,0.3606792762875557
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.75,0.3592683970928192
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.75,0.36142539978027344
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.75,0.3828123137354851
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.75,0.45829545706510544
2026-05-23,Flu ED visits pct,2,2026-06-06,duluth,quantile,0.75,0.5806278437376022
2026-05-23,Flu ED visits pct,3,2026-06-13,duluth,quantile,0.75,0.5914752185344696
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.75,0.19286822527647018
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.75,0.14583495631814003
2026-05-23,Flu ED visits pct,2,2026-06-06,minneapolis,quantile,0.75,0.15831360593438148
2026-05-23,Flu ED visits pct,3,2026-06-13,minneapolis,quantile,0.75,0.18884216621518135
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.75,0.2155526950955391
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.75,0.22256958112120628
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.75,0.22736693546175957
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.75,0.26346611231565475
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.75,0.15349655598402023
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.75,0.08876877650618553
2026-05-23,Flu ED visits pct,2,2026-06-06,rochester,quantile,0.75,0.11806236766278744
2026-05-23,Flu ED visits pct,3,2026-06-13,rochester,quantile,0.75,0.08130963519215584
2026-05-23,Flu ED visits pct,0,2026-05-23,minnesota,quantile,0.75,0.4190240427851677
2026-05-23,Flu ED visits pct,1,2026-05-30,minnesota,quantile,0.75,0.49475517123937607
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.75,0.5237381160259247
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.75,0.42764974385499954
2026-05-23,Flu ED visits pct,0,2026-05-23,columbia,quantile,0.75,0.1324782781302929
2026-05-23,Flu ED visits pct,1,2026-05-30,columbia,quantile,0.75,0.2204393856227398
2026-05-23,Flu ED visits pct,2,2026-06-06,columbia,quantile,0.75,0.18968206271529198
2026-05-23,Flu ED visits pct,3,2026-06-13,columbia,quantile,0.75,0.19275690615177155
2026-05-23,Flu ED visits pct,0,2026-05-23,greenville,quantile,0.75,0.2626641243696213
2026-05-23,Flu ED visits pct,1,2026-05-30,greenville,quantile,0.75,0.1838061921298504
2026-05-23,Flu ED visits pct,2,2026-06-06,greenville,quantile,0.75,0.29006629437208176
2026-05-23,Flu ED visits pct,3,2026-06-13,greenville,quantile,0.75,0.30662111937999725
2026-05-23,Flu ED visits pct,0,2026-05-23,florence,quantile,0.75,0.4818186014890671
2026-05-23,Flu ED visits pct,1,2026-05-30,florence,quantile,0.75,0.4394958168268204
2026-05-23,Flu ED visits pct,2,2026-06-06,florence,quantile,0.75,0.4838372990489006
2026-05-23,Flu ED visits pct,3,2026-06-13,florence,quantile,0.75,0.5292811691761017
2026-05-23,Flu ED visits pct,0,2026-05-23,charleston,quantile,0.75,0.13235245645046234
2026-05-23,Flu ED visits pct,1,2026-05-30,charleston,quantile,0.75,0.052878678776323795
2026-05-23,Flu ED visits pct,2,2026-06-06,charleston,quantile,0.75,0.04792153276503086
2026-05-23,Flu ED visits pct,3,2026-06-13,charleston,quantile,0.75,0.023634666111320257
2026-05-23,Flu ED visits pct,0,2026-05-23,rock-hill,quantile,0.75,0.06792986206710339
2026-05-23,Flu ED visits pct,1,2026-05-30,rock-hill,quantile,0.75,0.1228648517280817
2026-05-23,Flu ED visits pct,2,2026-06-06,rock-hill,quantile,0.75,0.12435102090239525
2026-05-23,Flu ED visits pct,3,2026-06-13,rock-hill,quantile,0.75,0.16257132962346077
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.75,0.14175546541810036
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.75,0.1644894964993
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.75,0.10970030911266804
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.75,0.0552549147978425
2026-05-23,Flu ED visits pct,0,2026-05-23,south-carolina,quantile,0.75,0.1852744109928608
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.75,0.1629835143685341
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.75,0.14296690747141838
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.75,0.12329684570431709
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.75,0.465862475335598
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.75,0.3759371191263199
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.75,0.29018302261829376
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.75,0.15047025680541992
2026-05-23,Flu ED visits pct,0,2026-05-23,san-antonio,quantile,0.75,0.2882130444049835
2026-05-23,Flu ED visits pct,1,2026-05-30,san-antonio,quantile,0.75,0.36403848230838776
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.75,0.4628722742199898
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.75,0.4622749984264374
2026-05-23,Flu ED visits pct,0,2026-05-23,beaumont,quantile,0.75,0.5413956195116043
2026-05-23,Flu ED visits pct,1,2026-05-30,beaumont,quantile,0.75,0.671530619263649
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.75,0.4640263095498085
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.75,0.3760565519332886
2026-05-23,Flu ED visits pct,0,2026-05-23,el-paso,quantile,0.75,1.5187124609947205
2026-05-23,Flu ED visits pct,1,2026-05-30,el-paso,quantile,0.75,1.1509168148040771
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.75,0.8958669304847717
2026-05-23,Flu ED visits pct,3,2026-06-13,el-paso,quantile,0.75,0.7543906271457672
2026-05-23,Flu ED visits pct,0,2026-05-23,austin,quantile,0.75,0.18985266983509064
2026-05-23,Flu ED visits pct,1,2026-05-30,austin,quantile,0.75,0.15608448907732964
2026-05-23,Flu ED visits pct,2,2026-06-06,austin,quantile,0.75,0.15839112922549248
2026-05-23,Flu ED visits pct,3,2026-06-13,austin,quantile,0.75,0.15125922858715057
2026-05-23,Flu ED visits pct,0,2026-05-23,dallas,quantile,0.75,0.261040635406971
2026-05-23,Flu ED visits pct,1,2026-05-30,dallas,quantile,0.75,0.1976652406156063
2026-05-23,Flu ED visits pct,2,2026-06-06,dallas,quantile,0.75,0.21438980847597122
2026-05-23,Flu ED visits pct,3,2026-06-13,dallas,quantile,0.75,0.17755698785185814
2026-05-23,Flu ED visits pct,0,2026-05-23,texas,quantile,0.75,0.4201030731201172
2026-05-23,Flu ED visits pct,1,2026-05-30,texas,quantile,0.75,0.44884656369686127
2026-05-23,Flu ED visits pct,2,2026-06-06,texas,quantile,0.75,0.552011102437973
2026-05-23,Flu ED visits pct,3,2026-06-13,texas,quantile,0.75,0.5825711637735367
2026-05-23,Flu ED visits pct,0,2026-05-23,provo,quantile,0.75,0.12197742238640785
2026-05-23,Flu ED visits pct,1,2026-05-30,provo,quantile,0.75,0.09811016917228699
2026-05-23,Flu ED visits pct,2,2026-06-06,provo,quantile,0.75,0.09609085321426392
2026-05-23,Flu ED visits pct,3,2026-06-13,provo,quantile,0.75,0.11029167845845222
2026-05-23,Flu ED visits pct,0,2026-05-23,salt-lake-city,quantile,0.75,0.23381437361240387
2026-05-23,Flu ED visits pct,1,2026-05-30,salt-lake-city,quantile,0.75,0.3679605573415756
2026-05-23,Flu ED visits pct,2,2026-06-06,salt-lake-city,quantile,0.75,0.32919512689113617
2026-05-23,Flu ED visits pct,3,2026-06-13,salt-lake-city,quantile,0.75,0.365310899913311
2026-05-23,Flu ED visits pct,0,2026-05-23,ogden,quantile,0.75,0.08758690766990185
2026-05-23,Flu ED visits pct,1,2026-05-30,ogden,quantile,0.75,0.10185993649065495
2026-05-23,Flu ED visits pct,2,2026-06-06,ogden,quantile,0.75,0.05015061795711517
2026-05-23,Flu ED visits pct,3,2026-06-13,ogden,quantile,0.75,0.08316142670810223
2026-05-23,Flu ED visits pct,0,2026-05-23,utah,quantile,0.75,0.1972263567149639
2026-05-23,Flu ED visits pct,1,2026-05-30,utah,quantile,0.75,0.2724819853901863
2026-05-23,Flu ED visits pct,2,2026-06-06,utah,quantile,0.75,0.30351825058460236
2026-05-23,Flu ED visits pct,3,2026-06-13,utah,quantile,0.75,0.3652373030781746
2026-05-23,Flu ED visits pct,0,2026-05-23,roanoke,quantile,0.75,0.266575887799263
2026-05-23,Flu ED visits pct,1,2026-05-30,roanoke,quantile,0.75,0.2637420892715454
2026-05-23,Flu ED visits pct,2,2026-06-06,roanoke,quantile,0.75,0.21727409586310387
2026-05-23,Flu ED visits pct,3,2026-06-13,roanoke,quantile,0.75,0.18689344450831413
2026-05-23,Flu ED visits pct,0,2026-05-23,virginia,quantile,0.75,0.25583189725875854
2026-05-23,Flu ED visits pct,1,2026-05-30,virginia,quantile,0.75,0.2137542925775051
2026-05-23,Flu ED visits pct,2,2026-06-06,virginia,quantile,0.75,0.21852422878146172
2026-05-23,Flu ED visits pct,3,2026-06-13,virginia,quantile,0.75,0.20901434868574142
2026-05-23,ILI ED visits pct,0,2026-05-23,nyc,quantile,0.75,0.14313535019755363
2026-05-23,ILI ED visits pct,1,2026-05-30,nyc,quantile,0.75,0.07098732329905033
2026-05-23,ILI ED visits pct,2,2026-06-06,nyc,quantile,0.75,0.08306621387600899
2026-05-23,ILI ED visits pct,3,2026-06-13,nyc,quantile,0.75,0.09414642117917538
2026-05-23,Flu ED visits pct,0,2026-05-23,nenc,quantile,0.75,0.24645420536398888
2026-05-23,Flu ED visits pct,1,2026-05-30,nenc,quantile,0.75,0.26871979236602783
2026-05-23,Flu ED visits pct,2,2026-06-06,nenc,quantile,0.75,0.4677587077021599
2026-05-23,Flu ED visits pct,3,2026-06-13,nenc,quantile,0.75,0.4663195163011551
2026-05-23,Flu ED visits pct,0,2026-05-23,senc,quantile,0.75,0.11870549619197845
2026-05-23,Flu ED visits pct,1,2026-05-30,senc,quantile,0.75,0.1702350750565529
2026-05-23,Flu ED visits pct,2,2026-06-06,senc,quantile,0.75,0.167283795773983
2026-05-23,Flu ED visits pct,3,2026-06-13,senc,quantile,0.75,0.20992358028888702
2026-05-23,Flu ED visits pct,0,2026-05-23,fay-area,quantile,0.75,1.3834335505962372
2026-05-23,Flu ED visits pct,1,2026-05-30,fay-area,quantile,0.75,1.3208506107330322
2026-05-23,Flu ED visits pct,2,2026-06-06,fay-area,quantile,0.75,0.9481270611286163
2026-05-23,Flu ED visits pct,3,2026-06-13,fay-area,quantile,0.75,0.7828458845615387
2026-05-23,Flu ED visits pct,0,2026-05-23,rtp-area,quantile,0.75,0.25006886571645737
2026-05-23,Flu ED visits pct,1,2026-05-30,rtp-area,quantile,0.75,0.19073205813765526
2026-05-23,Flu ED visits pct,2,2026-06-06,rtp-area,quantile,0.75,0.20658284425735474
2026-05-23,Flu ED visits pct,3,2026-06-13,rtp-area,quantile,0.75,0.17707427591085434
2026-05-23,Flu ED visits pct,0,2026-05-23,triad-area,quantile,0.75,0.46162090450525284
2026-05-23,Flu ED visits pct,1,2026-05-30,triad-area,quantile,0.75,0.37570467591285706
2026-05-23,Flu ED visits pct,2,2026-06-06,triad-area,quantile,0.75,0.3606543093919754
2026-05-23,Flu ED visits pct,3,2026-06-13,triad-area,quantile,0.75,0.39914698153734207
2026-05-23,Flu ED visits pct,0,2026-05-23,wnc,quantile,0.75,0.31781359761953354
2026-05-23,Flu ED visits pct,1,2026-05-30,wnc,quantile,0.75,0.2868267074227333
2026-05-23,Flu ED visits pct,2,2026-06-06,wnc,quantile,0.75,0.29353321343660355
2026-05-23,Flu ED visits pct,3,2026-06-13,wnc,quantile,0.75,0.311006598174572
2026-05-23,Flu ED visits pct,0,2026-05-23,clt-area,quantile,0.75,1.2642077803611755
2026-05-23,Flu ED visits pct,1,2026-05-30,clt-area,quantile,0.75,1.4103490114212036
2026-05-23,Flu ED visits pct,2,2026-06-06,clt-area,quantile,0.75,1.090967983007431
2026-05-23,Flu ED visits pct,3,2026-06-13,clt-area,quantile,0.75,1.0750094056129456
2026-05-23,Flu ED visits pct,0,2026-05-23,north-carolina,quantile,0.75,0.5187133848667145
2026-05-23,Flu ED visits pct,1,2026-05-30,north-carolina,quantile,0.75,0.6440362632274628
2026-05-23,Flu ED visits pct,2,2026-06-06,north-carolina,quantile,0.75,0.47302452474832535
2026-05-23,Flu ED visits pct,3,2026-06-13,north-carolina,quantile,0.75,0.4447811618447304
2026-05-23,Flu ED visits pct,0,2026-05-23,portland-or,quantile,0.75,0.2689796984195709
2026-05-23,Flu ED visits pct,1,2026-05-30,portland-or,quantile,0.75,0.17761126905679703
2026-05-23,Flu ED visits pct,2,2026-06-06,portland-or,quantile,0.75,0.1878196969628334
2026-05-23,Flu ED visits pct,3,2026-06-13,portland-or,quantile,0.75,0.14411723986268044
2026-05-23,Flu ED visits pct,0,2026-05-23,salem,quantile,0.75,0.42340417951345444
2026-05-23,Flu ED visits pct,1,2026-05-30,salem,quantile,0.75,0.4763532280921936
2026-05-23,Flu ED visits pct,2,2026-06-06,salem,quantile,0.75,0.36959584057331085
2026-05-23,Flu ED visits pct,3,2026-06-13,salem,quantile,0.75,0.3624829202890396
2026-05-23,Flu ED visits pct,0,2026-05-23,deschutes,quantile,0.75,0.6066385358572006
2026-05-23,Flu ED visits pct,1,2026-05-30,deschutes,quantile,0.75,0.5922448337078094
2026-05-23,Flu ED visits pct,2,2026-06-06,deschutes,quantile,0.75,0.5819367915391922
2026-05-23,Flu ED visits pct,3,2026-06-13,deschutes,quantile,0.75,0.5729582458734512
2026-05-23,Flu ED visits pct,0,2026-05-23,eugene,quantile,0.75,0.24140066653490067
2026-05-23,Flu ED visits pct,1,2026-05-30,eugene,quantile,0.75,0.27094799280166626
2026-05-23,Flu ED visits pct,2,2026-06-06,eugene,quantile,0.75,0.3164400979876518
2026-05-23,Flu ED visits pct,3,2026-06-13,eugene,quantile,0.75,0.27378926426172256
2026-05-23,Flu ED visits pct,0,2026-05-23,medford,quantile,0.75,0.07007494755089283
2026-05-23,Flu ED visits pct,1,2026-05-30,medford,quantile,0.75,0.034503160044550896
2026-05-23,Flu ED visits pct,2,2026-06-06,medford,quantile,0.75,0.042581443674862385
2026-05-23,Flu ED visits pct,3,2026-06-13,medford,quantile,0.75,0.05722966697067022
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.75,0.21651064977049828
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.75,0.14780304580926895
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.75,0.12532003223896027
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.75,0.0798051692545414
2026-05-23,Flu ED visits pct,0,2026-05-23,denver,quantile,0.9,0.5688190460205078
2026-05-23,Flu ED visits pct,1,2026-05-30,denver,quantile,0.9,0.4784107059240341
2026-05-23,Flu ED visits pct,2,2026-06-06,denver,quantile,0.9,0.39643555879592896
2026-05-23,Flu ED visits pct,3,2026-06-13,denver,quantile,0.9,0.34932294487953186
2026-05-23,Flu ED visits pct,0,2026-05-23,mesa,quantile,0.9,0.2750164419412613
2026-05-23,Flu ED visits pct,1,2026-05-30,mesa,quantile,0.9,0.2933523654937744
2026-05-23,Flu ED visits pct,2,2026-06-06,mesa,quantile,0.9,0.34691786766052246
2026-05-23,Flu ED visits pct,3,2026-06-13,mesa,quantile,0.9,0.5129939913749695
2026-05-23,Flu ED visits pct,0,2026-05-23,colorado-springs,quantile,0.9,0.3042609691619873
2026-05-23,Flu ED visits pct,1,2026-05-30,colorado-springs,quantile,0.9,0.3142547160387039
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado-springs,quantile,0.9,0.32304804027080536
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado-springs,quantile,0.9,0.31791816651821136
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.9,0.34680208563804626
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.9,0.40242643654346466
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.9,0.3941241353750229
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.9,0.40498363971710205
2026-05-23,Flu ED visits pct,0,2026-05-23,boulder,quantile,0.9,0.5678246319293976
2026-05-23,Flu ED visits pct,1,2026-05-30,boulder,quantile,0.9,0.5343376696109772
2026-05-23,Flu ED visits pct,2,2026-06-06,boulder,quantile,0.9,0.5689384937286377
2026-05-23,Flu ED visits pct,3,2026-06-13,boulder,quantile,0.9,0.40126365423202515
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.9,0.1857251599431038
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.9,0.14986135810613632
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.9,0.17779560387134552
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.9,0.3064054846763611
2026-05-23,Flu ED visits pct,0,2026-05-23,colorado,quantile,0.9,0.3481392115354538
2026-05-23,Flu ED visits pct,1,2026-05-30,colorado,quantile,0.9,0.3546082228422165
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.9,0.34032009541988373
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.9,0.6407955586910248
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.9,0.10603534802794456
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.9,0.1362070068717003
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.9,0.1740085780620575
2026-05-23,Flu ED visits pct,3,2026-06-13,savannah,quantile,0.9,0.18111592531204224
2026-05-23,Flu ED visits pct,0,2026-05-23,floyd,quantile,0.9,0.2915850877761841
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.9,0.3801029324531555
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.9,0.4922837018966675
2026-05-23,Flu ED visits pct,3,2026-06-13,floyd,quantile,0.9,0.3837127983570099
2026-05-23,Flu ED visits pct,0,2026-05-23,hall,quantile,0.9,0.45445168018341064
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.9,0.445217102766037
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.9,0.6746232807636261
2026-05-23,Flu ED visits pct,3,2026-06-13,hall,quantile,0.9,1.0396840572357178
2026-05-23,Flu ED visits pct,0,2026-05-23,marietta,quantile,0.9,0.41580426692962646
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.9,0.5157260894775391
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.9,0.5827549993991852
2026-05-23,Flu ED visits pct,3,2026-06-13,marietta,quantile,0.9,0.6401365101337433
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.9,0.709511786699295
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.9,0.7039450109004974
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.9,0.7971788048744202
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.9,0.621723860502243
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.9,0.32255083322525024
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.9,0.3920610398054123
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.9,0.3800002485513687
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.9,0.3826497942209244
2026-05-23,Flu ED visits pct,0,2026-05-23,cherokee,quantile,0.9,0.3159852623939514
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.9,0.31579694151878357
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.9,0.31106114387512207
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.9,0.501661479473114
2026-05-23,Flu ED visits pct,0,2026-05-23,athens,quantile,0.9,0.3126710504293442
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.9,0.25203198194503784
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.9,0.26024138927459717
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.9,0.27853868901729584
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.9,0.2617749869823456
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.9,0.19921132922172546
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.9,0.23321618139743805
2026-05-23,Flu ED visits pct,3,2026-06-13,south-augusta,quantile,0.9,0.2355775237083435
2026-05-23,Flu ED visits pct,0,2026-05-23,columbus,quantile,0.9,0.2305310145020485
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.9,0.29912690818309784
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.9,0.3531516045331955
2026-05-23,Flu ED visits pct,3,2026-06-13,columbus,quantile,0.9,0.40491174161434174
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.9,0.27286331355571747
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.9,0.32754606008529663
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.9,0.5719541609287262
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.9,0.4043440669775009
2026-05-23,Flu ED visits pct,0,2026-05-23,georgia,quantile,0.9,0.15269385278224945
2026-05-23,Flu ED visits pct,1,2026-05-30,georgia,quantile,0.9,0.1985122412443161
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.9,0.2308492213487625
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.9,0.36107583343982697
